-0.2941059689884549	-0.0059307875666682495	0.06635945570815079	0.13467190431558446	-0.07667824229563462	0.05662037040570749	0.014531093975944532	0.11775902046528135	0.029486356505952556	-0.09999256393062757	0.018060115450781566	0.07748364737183183	-0.04602094309059877	-0.06913432276699616	-0.16991337797900266	-0.04210972506194805	-0.17066425665715254	0.16389577005345102	-0.10457671077180307	0.005805972634891064	-0.08109011243400972	0.041033785515995534	0.16116909930689613	0.15125672338703924	-0.1197602757161991	-0.06547226494635111	-0.0925945844592949	0.023830899168492195	0.00533591673870944	-0.02619300189094838	-0.04986652999179403	-0.3104871908632148	-0.1541041156155584	-0.026707871262334475	-0.005899648251456315	-0.00848985485372811	0.15312081559661103	-0.012555368307946367	-0.13419020289989175	0.08466368825092509	0.06905877600565238	-0.05157695087118887	0.0029897102074914637	-0.0038374211286038855	0.20960586298477196	-0.12590742306440572	-0.040923874474849235	0.265518931145913	-0.03928726962826581	0.1845738710630838	0.01146508513236882	0.026306009455551213	-0.12579191325329603	-0.0643239208894188	0.05626341892189293	0.1298774080317773	0.1201420270263518	0.14115045097881693	0.09969515150361594	0.011014897514825242	-0.03434076606299606	-0.05031681033941406	0.17388583452143164	0.07864414441454168	-0.10276693247253278	-0.036570920526620546	-0.005885886788279858	-0.016915265462583283	-0.09824172794808343	-0.011765476356877589	0.3236172676182777	0.12342140768662539	-0.03512923479688846	0.022457150055433212	-0.224873857715773	0.049146194579177224	-0.05574196221104271	0.11040387141027398	0.12645515535549726	0.12154105978220446	-0.04885811208934964	-0.020774768093321017	-0.02879094583215209	0.020953728451321915	-0.15994716129088957	-0.1513348410041483	0.07252401179149372	0.18054933283893473	0.08250904098860709	0.029526776163158425	0.015349329639723366	0.09531719383114858	-0.13478635244531442	-0.2730974401806135	0.12627588403976533	-0.02419040654523501	0.16414940453194066	-0.06312680828244198	-0.041286350448937414	0.037641989079211145
-0.10315086715844736	0.2133354866202598	-0.11858366576535231	0.3072666985075803	0.19798386073366303	-0.01919915755435944	-0.08121394593368271	0.18684048032090694	0.042331943875851624	-0.017071046924422937	0.009641169889778037	0.0771874924553422	0.1726430713230977	-0.12203179608450629	-0.025073513753808934	0.05567540613827357	-0.012596709066729989	0.0964829536112499	-0.08880831380609255	0.034453600460454654	0.1914817430469752	-0.014352629348766943	-0.14977482910453369	0.06232266048371118	-0.06963889366124311	0.024603397016206886	-0.12085198916946496	-0.08000100490491142	0.07818010378800017	0.15183121697551402	0.0555741654033509	0.14909722966828562	-0.14444692368130066	-0.25706975295463297	-0.014564081241775662	0.17422280047225933	0.04940253978772129	0.18206528324208857	-0.058221840988914315	0.049333597626561795	0.19102642203882853	-0.19253450869044558	-0.005137136122905907	0.10351751924360827	0.27413117894819683	0.08880080066741024	-0.0451463166586702	0.1493491456495173	0.0787235795497774	0.13066259774116748	-0.07908588301131535	0.09449608251299307	0.04403725163832111	-0.14381258748808853	0.047696177736364725	0.054329608055945396	-0.003310352960696131	0.16090068822623213	0.08277723070184184	0.024272575114192854	-0.2349307623032051	-0.06276594338343557	0.13657979590496158	-0.0852946305721026	0.0013741275545849777	-0.3230257940247707	-0.14235299630669493	-0.08127338121459154	-0.0005507581145845093	-0.008350258352442156	0.042830657626825225	-0.06956836921402909	-0.05464633314442031	-0.14634328572530453	-0.2964191167237451	-0.009599576289529847	0.06472081480651261	0.15764472377161848	0.1331491146845308	0.031790813288581445	0.151387663010625	-0.12012383776416354	-0.03979002431504306	-0.024735717509083703	0.11183417537955548	0.0566297658596747	-0.1672039906446648	-0.022669368560343968	-0.006492887731762881	0.01614725318814021	0.12540877224144054	0.010494296243786666	0.05463013292794477	0.11731238158380694	0.03161992846192341	-0.0045355558327177335	-0.057636678313842026	0.13254545549964383	-0.07812118389679457	-0.13556446229427668
-0.04375127024585826	0.03087648700193237	-0.09493882328106414	0.020181314294244676	-0.2039855748741789	0.039774489290244096	-0.15634999857790638	0.009156684654990593	-0.1101814790318726	-0.10593573093662542	0.1484030451530965	-0.22002076499327067	0.053738021453013894	0.009078301047672451	0.11629268367746158	-0.06938678013304571	0.12275313126664376	0.11995468713396452	-0.029563380519179647	0.01898681085340112	0.01090918358789072	0.14393465722029505	0.07412634570659511	0.20093852750907196	0.05971172821909474	-0.08705284747192332	0.03806115619094931	-0.1362223224403326	-0.2722509254505782	-0.13522630278510495	-0.12389154242283458	-0.031569687393697296	-0.2095248860181729	0.01013673441072706	0.012763384105329127	-0.041467548724622945	-0.050593415772978684	-0.05889124046635621	0.12256927237839416	-0.03940557903167459	0.04402352498637152	-0.024045891023289502	-0.1549776999591536	-0.22937639292532194	0.056542745308565734	0.14550506399867957	0.1177580802696345	-0.05426675005161342	-0.038016964073136816	-0.09510448587263565	-0.010931145934441501	-0.10979824076625577	0.06288083137645768	0.18665870146155417	0.022353194220740977	0.08954071273361373	-0.07399980989522628	-0.2003284466716048	-0.04734906768016567	0.05503456096301665	0.04568318351289921	0.04037523111633285	0.16222949963238703	0.003912082904078798	-0.16013219229258627	0.054707359566198245	0.16473381838230797	-0.18091944365875362	0.05688843380968944	0.03221308073551443	-0.07031030498155078	-0.07396399719928493	0.056709030853136104	0.02833425085547816	-0.23015563648702916	0.19221919038990365	-0.06913188379466798	-0.21696634453227576	0.024369691656570058	0.07307874885553098	0.029026078280967507	-0.15631304697390452	-0.15782848139992986	0.3896053530166211	-0.1998786118687856	-0.12036294568672526	0.03246863405807603	0.08455505588927571	0.003976803068292948	0.15127993848452834	-0.1961593183570913	0.025861663548374752	0.0056885348651734245	-0.013153242249208467	-0.036552164439116124	-0.24124637268970903	-0.17938914185814572	0.1270634448181386	-0.01734628908806424	0.21774816252526605
-0.08889145876672376	0.01869028197865909	-0.0822695038998245	-0.174698863729936	-0.20119801008411878	-0.08762492700800492	0.2772432518314033	-0.02454132878139088	0.1933305456130077	0.12469794321233575	0.17412878565508674	-0.043314207525489	0.08687237851215682	0.23496573341522736	-0.0736964265417319	-0.19330464560243116	0.17428286064388526	0.00024041843180135623	0.059434247600804145	-0.03621546082726388	-0.021033030278126096	0.016556368913676327	0.03424287794754628	0.1129699306702039	-0.3385332795878111	0.00967771981480762	0.13156546954257753	-0.1554090058764995	0.0342417953830314	-0.21352368443870617	-0.09477878223945212	0.17365343203084913	0.10707114469513347	-0.06267807285120497	0.018517411644577608	-0.01026156989228087	0.10421689759218067	0.021696039331760026	0.29248284990551876	0.026384789987934528	-0.062371759677162686	0.11573009970044029	0.0054194033548409844	-0.1784533831191373	0.08708742032385056	-0.03198304412869465	0.08836954175161427	0.05774880242546969	-0.1599606513714227	0.002869165956589515	0.1495902984532769	-0.08027952470202361	-0.012711897367003093	-0.04070870501349028	0.22935900112839216	0.2238388002432634	-0.23501430974897924	-0.1351675779707433	0.11711087777318614	-0.016260522385334847	-0.15687125615179776	-0.09031681896398255	0.09783061863692696	-0.053053028614795356	0.06968229916850457	-0.12610240234851935	-0.2440226713832988	-0.07217981354643596	-0.04340038100051387	-0.05108882320780147	0.11231881013352678	0.11167648847303041	-0.023662494933722508	0.12902127639031422	-0.07853552760024338	-0.02657203008225179	0.03870605888350846	-0.10795973584215522	-0.20444390731425924	0.12802798981196972	0.032635844229670065	-0.04448729139905475	0.11318774565217284	-0.09122477211755436	-0.047990216600166315	0.04622195711799407	-0.13999634668236985	-0.003421469900808622	0.10025371481317233	0.18085149212341595	0.016606331248789526	-0.059065120596441326	-0.05925660318107109	-0.004650774865554437	-0.1389877270838172	0.16739486982174187	0.09045923189926064	-0.14924681022056857	-0.2458746848286898	-0.08919303402524496
-0.1358974594208932	-0.09567242036584116	0.18160378106416766	0.14573860034613614	0.15284085781490175	-0.09855083884274803	-0.1535371435363314	-0.12402385594818409	-0.032257200328255596	0.11311573457530154	-0.044419040441976705	-0.15703649045804313	-0.013286012428543976	-0.16262822405951205	-0.12295733220910374	-0.039868064918165705	0.006622974919462106	-0.0563501540372177	-0.11699265915745549	0.05526824596071093	0.14218386930720445	-0.17291086246853232	0.082899081538008	0.07018549494540986	-0.05756784896933517	0.033225977643355845	-0.008720555243564947	-0.01694024601672966	0.04113671435995784	-0.1468500472533867	-0.125577713301255	0.048804060997076834	0.13121746226401848	0.007408355336974474	0.07056000366071129	0.01773650979501277	-0.05202323343340894	0.006642474580778155	0.04811904227802129	0.17277385630129766	0.06151214702935991	-0.017693823250644607	-0.12473794987186987	0.14329175480696663	0.06207242160158285	-0.17021095971804523	0.035554185509010024	-0.10176270759253064	0.11003481982750425	0.030120059052386607	-0.02530242975033629	-0.09271593124980045	0.07312116671388598	-0.31125189775000495	0.07637595029506788	0.06462383134223283	0.009702418127427096	0.03285251809932109	0.13640722533305372	-0.012464683310300208	-0.05942656244884849	-0.07104202626795847	0.07668526760306128	-0.17813113238596978	-0.026031205551179017	-0.1648807315868646	0.13894988210359469	0.03844892260346848	-0.10548710836390156	0.23210084442421985	0.1174446727154242	-0.026306677888315637	-0.009861748564535817	-0.05080856685308168	0.1648218779729473	-0.08944250288132703	-0.2414488445196817	0.023483699054229437	0.23039534599640815	0.2972414438721503	-0.17870616929383992	-0.27750763373727105	0.2249192370931406	-0.14073215202835376	0.0887097573582546	0.16615299534718145	0.10450945777466591	-0.0518229647769854	-0.13975653305735847	0.1536466044005953	-0.20686868030406136	-0.027107778711637078	-0.08531274807004753	-0.07090301381275402	0.06280066637128189	-0.09380025891237158	-0.06752500457466445	0.2115078586847454	0.030605813722738115	-0.046065493523242136
-0.07843449301795438	-0.009015721529685205	-0.0638853966903044	0.20138480889141278	-0.11640070952682076	0.017762964547287218	0.047145133214039854	-0.06577644972730293	-0.08821965929140481	0.17717152460199193	0.1548010531952816	-0.06492057726689617	-0.21984671619366222	-0.07790214471037497	0.024669247730906747	-0.017291084301561534	-0.1820193780921648	-0.005184735246950342	-0.18796989162024266	-0.13068053055052997	0.17310035384379688	-0.23133656454544213	0.1477194370937242	0.06564247030471583	-0.017579590098721544	-0.1488600950230089	0.016854706505456406	-0.013554872013627064	-0.007915082686637523	-0.17531041717498114	0.05691560342457492	-0.023291095586637788	-0.06065481334741708	-0.13526970674177605	0.12196671863016034	-0.0042587092218671005	0.08262646948845638	0.08304370261547646	0.24771916522462908	0.12249455370159923	0.0010354264981170095	-0.24323303776939031	-0.16375768751800707	0.062492650758263366	0.2633587165091186	0.1586011019121821	0.14743407116714874	0.021836526862343865	0.20028073361925583	0.040910535959077794	0.06579414598858158	0.05241205115984271	-0.2261104115004014	0.09077985289493883	0.053665704368339145	-0.04459411432123592	0.11885986792256518	0.12048781031512568	-0.22366614517651232	-0.07711273643032523	0.08637484548231329	-0.1259173802234289	0.184216084456556	0.11047805750568307	-0.03147850309681949	0.06952868229145742	-0.10420959553360322	-0.10573477577580903	0.20307047159970468	0.009417977337597517	0.10402320301507278	0.0007292455124723466	-0.010172113723973942	0.05112257284925637	-0.023040707537072498	-0.09167937094865836	0.03377880469972841	0.016477195712989934	0.1318015780212495	-0.24413335477928558	0.08168273911007241	0.13947092455642102	-0.23278601392463488	0.07219190078608795	0.07039659232991853	-0.13802173576950805	-0.06054853030923652	-0.0061315712553854426	-0.016583288585286356	0.0897717933123866	0.018573984942979536	0.01481318133307373	-0.18332386206132342	0.10164487486785975	0.18281613318545184	-0.026497463999571765	-0.02583671343889051	0.19411993116692197	0.19806174857575848	0.1376687235066182
-0.01291715761736197	-0.15342412436932298	-0.011192687132020693	-0.051172738163754894	-0.0031067955105164827	-0.08461989771327982	-0.10882780042417828	0.2271675004359641	-0.1926896970001987	-0.1386745432565892	0.15295445422402015	0.033192117188019135	0.013891157251549791	0.10515533862143	-0.21597950395467128	-0.024373541041865458	-0.1754056985513552	-0.1610489883209002	-0.18969199270613218	0.1847052282561738	0.04796824935579308	0.041191726773972794	-0.11740824155274576	0.09348423029852782	0.08743591061821242	-0.040359885271167385	0.10851119983268336	-0.4363886705526789	-0.0358393779350771	-0.2507828714952407	-0.05693609190196772	0.08330675763023108	0.18549514097753822	-0.2696923037388104	0.02975470809804637	0.100882926223434	0.09351033331216167	-0.17432669420594465	0.1714752146952252	-0.06986472553243966	0.10737300137431305	0.029276502605723446	-0.08702163895371373	-0.08123443647818564	0.15600649829777094	-0.08501793611035777	-0.011795160035960546	-0.11904933489585318	0.05196251381838884	0.05083603744904288	-0.06491232515143995	-0.0809414294354896	0.02143679366253515	0.10179837556051116	0.10170158726965625	-0.07690022882233892	0.040542463773558836	-0.06402197691839644	-0.06643159594896532	0.09074321661654884	-0.18617498011616893	0.23322500573191748	-0.13069522678670795	0.03566896062458596	0.004234220033507612	0.1348198242690815	0.06290249103624411	0.04686774514481736	-0.1594451473788062	0.08050339443213117	0.12172031484528502	-0.03129710401232127	0.020800840460432044	0.11928231229842101	-0.24541500544061962	-0.2540820180163745	-0.07947722752477628	-0.037564333207082586	0.14660671819336027	-0.05070443823330983	0.031132334288756922	-0.23266132533181233	0.03822597711707014	-0.20351081496298296	-0.10849617563830433	-0.048687249438132865	-0.1267036421786902	-0.01688952150082258	0.1728547017925786	-0.05301772002507184	-0.023302811115740986	-0.09443342977508218	-0.14768933096036116	-0.027327099965135205	-0.09173470086515882	0.025292679172442826	-0.05504114947880865	-0.026088919767257333	-0.1589045916067964	0.055072884308435426
-0.17269644590198452	-0.11995430944039956	-0.16206201520826244	-0.055692216227179826	-0.04647923765220355	-0.14600356132427356	-0.19240524130387698	0.05522746382523125	-0.007553911521147872	-0.23093070742888583	0.028656269620573955	-0.09207904956488729	0.09621480022770117	0.04909121915961166	-0.10444018331010434	-0.022705959374740844	0.07851963134713717	-0.1086653955745304	0.039653666262344824	0.05650947770987574	0.12933946979598762	0.2795147180316245	0.05334504978697407	0.22221578644459958	-0.004800509761455444	0.027899888624720055	-0.3027552067014548	0.03764889347758241	0.07232228895329912	-0.06333342584208813	0.1179016160842208	-0.10546637328963175	-0.06254438636258046	0.006786856186684212	0.11153010575448688	-0.007575581870580712	-0.050844433391572935	-0.16788911583114055	-0.08036458447552268	0.13782043867840965	-0.03029402035824234	0.09666935220128611	0.01580646626821934	0.02747480600279141	0.08489901568616057	-0.04272244547894299	-0.1787733715741364	0.05665591455146655	0.10570306507896514	-0.011424668652980864	-0.03777004550374733	0.11643022797043281	-0.0009065157023328142	-0.1528596205425548	-0.03912364194775435	-0.11387225265478035	-0.2611772249885299	-0.08942887842727212	0.044474535452235994	-0.10664867840203876	-0.04310506282219171	0.03716192462297361	0.008648514099337723	0.10334475715478493	0.05266341116429019	-0.038377117863607126	-0.22792925313598011	0.09709656973857463	0.08656804628250543	0.21936751007866917	0.17306446413202967	-0.05189410773988498	0.1502641685518815	0.06126723495666401	-0.15510710117607165	0.039874868604748745	-0.1269598208699825	-0.0203002607187579	-0.12506887403330655	-0.07837304305242201	-0.03552807161835037	0.0882885843633358	0.2170750782625811	-0.0574943194042777	0.22037761969289976	0.009673379284636904	-0.07131364099462215	-0.09510296331533982	-0.09193800403293198	0.10650920704581374	-0.10872709011682234	-0.04360976342016195	-0.1385108887375904	-0.18912709540435757	0.0636740527007348	0.013074676411294882	0.12172397775684701	0.03498859535809732	0.008110530891389061	-0.2151071618359916
-0.1702514777245707	-0.05810916591198492	0.14248204229189998	0.07120058138989481	0.07736261788099566	-0.11557111573985047	0.08296620990283098	0.0760214341575151	0.022786984585728424	0.08532031130769407	0.14412685436370903	0.002970082724331362	0.007863401242975323	0.07289544903046113	-0.11276130899385621	-0.004341725991815585	0.09433331635428618	-0.05472293624033677	-0.20713464257486494	0.011078816883691884	0.1259804548175225	0.04501208227679858	0.07460059433760019	-0.1980791888642075	-0.0596976401301698	0.14921454226731737	0.08346371424010669	-0.32093173869866937	0.2012635106783343	-0.006796579394979629	0.13494517741462245	0.13555269587409707	0.015001104602500388	-0.31902253246066037	-0.050360067263150426	-0.11750089899325068	-0.12832244842008042	-0.20117072839975875	0.2153867664574392	0.01054455110817036	0.14114882199892492	0.03225674250922378	-0.1163839779223398	0.09542502793320629	-0.17462063743030906	0.03351262121470872	0.10312837350704547	-0.03271084093655879	0.01109442633811924	0.11786818515463258	0.013665975631365164	0.0744489969532402	-0.06301639629966477	-0.15756120245855693	0.3648602722540274	0.10036688218616881	-0.227457228728683	0.10591837785760215	-0.1438255272122055	-0.21702974795934488	0.11205362819214336	-0.17520842641187936	0.04282694071335919	0.06550834510358172	-0.16657843112833176	-0.13421843162694377	-0.08224792838763276	-0.10363789417371133	-0.024571170487145015	-0.25605943687938676	-0.02059158976727924	-0.12803513652574405	0.02543353521046181	-0.18473811860617662	-0.11680620573368948	-0.2440451368027127	-0.11138968957963223	-0.28698802450768235	0.035324851048716355	-0.15938314517293112	0.18275089641457673	-0.29353400844910216	-0.0739431133421452	0.008201252044286705	0.010335206472990754	-0.02732530440432336	0.13146836962732655	-0.062388738493451404	-0.01233091408761564	-0.04917128029760821	-0.22552501997831173	-0.04200624702895276	0.06743002801691465	-0.1416613487390613	-0.08598860733783127	-0.08317877635258052	-0.0644559308635159	0.11212195602038363	0.27542698251179265	-0.03936150999303513
-0.22285809497168138	-0.1809834555061188	-0.08812682575194283	-0.000999433429435519	-0.1149706943512534	-0.11773366269539773	-0.21745667478784306	0.042528643192351535	-0.1582113650572156	0.10124095912269102	0.10444988943369371	-0.15012133825029886	-0.0111093830083694	-0.049562705655537526	-0.13929777489700407	0.013449948593553635	0.003356061899808305	-0.10334869670289401	-0.14048461484070077	0.023653810548368598	0.08879263206532872	0.10731744074783098	0.025198974619620628	0.07703198801049095	-0.08384768295369124	-0.07552347908182301	0.06664354322550692	0.1044824081555443	-0.0033566897596634237	-0.17744092039599849	0.0004380236487795936	0.11680802977975796	-0.14136537516056755	0.10039693041539463	-0.07853992560210662	0.111863335256899	0.1589837557047658	-0.06410527217824691	-0.022454024086492427	0.1439901164883365	0.21910144660357697	-0.13228080073795515	0.02998540303710528	0.07736611945787497	0.08884354339170158	0.03114605151731312	-0.032895976773454946	0.13223201534152942	0.012195810546042721	0.1259773949946761	0.03379837560289093	-0.09516260502008486	0.06570382769576835	0.12192873228342213	-0.12199126812186187	0.053537608867865516	-0.010099371318021981	0.07134775617283011	0.16431881917065064	-0.02704152979809965	0.13443696373907663	0.09517548136190458	-0.09247763714475073	0.1734422068072075	0.1320384902127899	-0.07595193979446235	0.040452165170796764	0.09224049255164167	0.2073679746185261	-0.18262778976641095	-0.07181598687941422	-0.018976045533473217	0.18366490375349545	0.16836235561845994	-0.07858839027487345	-0.1473907099167912	0.12083856763819738	-0.33445418718960884	-0.03411346479411826	-0.22614177998217605	-0.0021419454368842347	0.08975838641975319	0.047860372748313326	-0.25134144186110136	-0.019522303035802595	-0.042433516674299544	0.05926858911134969	0.15211536337321885	-0.10872810213355777	-0.1621961833488996	-0.143821651346913	-0.05877534259799282	-0.06003989771659794	-0.04403032800359405	-0.07534341968559381	0.016074978680594727	-0.04147051210003909	0.019202924192409765	-0.18170251974823426	-0.14412923885287623
-0.009131872109026856	-0.019250206861072768	0.02267582229053071	0.03075265754480177	-0.05673814103978205	0.07017965925592784	-0.046773820591535266	0.14995036603708828	0.01804090850026612	0.15336907322030227	0.08046360600124472	-0.002526482343127171	0.007841961759389988	-0.08265816482993724	-0.07911971679620088	0.0037538235272046878	0.15185778486414175	-0.04140843221899989	-0.050872140427621254	-0.22104914917962912	0.0031940311547122503	-0.10343312633419088	-0.19017535417703374	0.07288364955859006	-0.092367741370008	0.21474270268275628	-0.02275950531781977	-0.015816200584721014	0.09291031193225299	-0.253150953355365	-0.02435670655546209	0.06475751291659523	-0.019045967791307718	-0.2112166570730199	0.07653025618351166	-0.22486172281317654	-0.007161498206766319	-0.0027612590848038764	-0.045376373015636136	-0.014546403660445507	0.08081598983854227	-0.14211425503217426	-0.12386028101827358	-0.07509004006352313	0.1373600456629511	-0.08216954894483038	-0.03823371455811456	-0.050216488716496664	0.10065455969618584	-0.11840110312097307	0.056086878122450556	-0.006804011222231748	0.0014609123179523968	-0.06414879028291377	0.1214213648381039	-0.037992338783066786	0.0030575848329315166	-0.045320803337475644	-0.0944281995498025	-0.02488739097448054	0.01984094767390074	-0.08582611856402275	0.17097088682767345	-0.10875030622247853	0.14934808268360295	0.10599335618582911	-0.12354397459348042	0.05847187325518922	0.10936132664693304	0.3374925977864447	0.26450831290657933	-0.18184405410219145	-0.05446711787593773	-0.13995208397138906	-0.07428445684142695	-0.0008403352023393292	-0.22952846658885925	-0.07409454764152312	0.1059284209106594	0.02444046367767527	0.06421751708735371	-0.008675182886792488	0.15941111250719125	-0.35802962148253004	0.16380414978013985	-0.06049520511979461	0.11659663197564298	0.22803442504207055	0.1475030858039706	0.10796194196715136	-0.2159529942085979	-0.1426047527298795	0.08746500933989185	0.00940996412535948	0.03260257061357522	-0.21800457695439895	0.06562302478169915	0.283973469785178	0.0015266681538144149	-0.03685850261872989
-0.04692679466692597	0.09355015480072883	0.14011772203749953	0.03684285101306187	-0.013706635681289546	0.03458789695131773	-0.17665294245795274	0.1384228813387919	0.010415032663256414	-0.05115926093491769	0.10449496051135283	-0.05641156855286901	0.16604598428411643	-0.23874767862562463	-0.17340809627637221	-0.19216661839585286	-0.08901386757482352	-0.2749403176837195	-0.08377122256965071	-0.029216576334248148	0.015110003424194374	-0.11918691113439328	0.01457541846307619	-0.1410792386563971	0.12020673234773296	-0.2004842031487133	0.033034314495841564	-0.11063223803238348	-0.07691483004568797	-0.0213633238824973	-0.012107392586865117	-0.07995125490290036	0.08955873418977746	0.01714145225325379	0.06512178521767344	-0.03622685216939482	-4.5875726563494634e-05	0.14151189116084606	-0.10849825833289402	0.003593414374966648	0.0019485440219085164	-0.02859780441043525	0.07038954755459369	0.24763920257164104	0.2442990484842225	-0.052827264139861906	-0.09148028818913331	-0.049662478033314875	-0.19291656583534034	-0.1174491108030232	-0.24458330963624697	-0.03381586968873283	0.049045206280090466	0.0010335341281196694	0.1375996413889283	-0.009612540777551868	0.06388270638746629	0.016222434549799256	-0.1690606698313231	-0.020961377092914762	0.12224061251453602	0.05047073693804814	-0.01127223183965181	-0.04030535751518176	0.13240608660765169	-0.1341010414082432	-0.10594355811206732	-0.1518818890835641	-0.12413319748299997	-0.05295569405578619	0.39748296312991427	0.08172725801704743	-0.006655006379142748	-0.06139872394793533	-0.10513850978661325	-0.10625643033420416	0.1324321615103529	-0.09190927377348403	0.1704188545785146	0.1893625794718754	-0.09451909089408124	-0.021244127234279136	0.15044095101122873	-0.12602828687170345	0.11304715958488605	0.014024254658868262	-0.2824923513704351	-0.1691478533945215	0.14709814802125026	0.13307561298181086	-0.21246061278214504	-0.16609243532101817	0.012435353830038628	-0.24104071747999914	-0.11396443275780352	0.2974522820270681	-0.010566822571788374	-0.09910501027253601	0.019155510722011333	-0.0023616416575019147
0.019688214925186673	-0.06514059866690598	-0.30517837045752333	0.09634341744350004	0.0889000762415588	-0.062437319906018765	0.13428033374133197	-0.09708568014289133	-0.009174540151434669	0.16843342715863427	0.18649985678140754	0.14354050817143651	-0.16349261744056057	0.06928914824326415	-0.10266760746249262	-0.06554529848778665	-0.027053273344812976	0.019514363071608403	0.05308483865415014	0.07230131793256889	0.19372095553151825	0.032910104021249234	0.051197475135531974	0.2217525787553014	-0.09509859633748785	0.0020898863360037517	-0.15604430744464373	-0.16933884386422818	-0.09828258445396756	-0.1336572035595062	0.061977161934386286	-0.06321539870746225	-0.06309179274785948	-0.016823851319557184	-0.11974018397793844	-0.11439042558342788	0.09262632097792393	0.1253848868064986	-0.09141863349802368	0.0419966977003827	-0.2059632707623103	-0.19998572605150378	-0.039921055559822824	0.15466966153302805	-0.17171165187002485	-0.24061515503354772	0.15343076403568584	0.10363958053630738	-0.07872163497671945	0.04941809055504303	-0.01807546180411253	0.10612962192328354	0.10740319089523995	0.02769891540453557	0.07833064369627994	0.01119262480055832	-0.05048788494636687	0.021494614458221702	-0.10404049628622669	0.10054003415111316	-0.0065907037128484156	-0.030581949000587454	-0.10096074715454083	0.06398781203959193	0.08601723727434282	-0.21320270425975857	0.12224286911287405	0.0565957683015712	-0.25415824691382105	0.028036495469856124	0.10787424014866691	-0.09084456548610531	-0.1250215435193617	-0.11756293436041113	-0.12282135808479411	-0.03446421901852657	0.04455586043780179	-0.01886646083462111	-0.05912734820056012	-0.08669302382118244	0.05797808203943227	-0.015810228847610276	0.09012241167409074	-0.07599598544747099	-0.12403954386011237	0.1383367420842342	0.031620797087217684	0.2361584695647671	0.0024389116996489492	-0.045494961258168556	-0.20213608994110452	0.1841746674762322	0.10490826972287859	0.1532493871125974	0.01983640043762561	-0.07301505959708837	-0.008846450461863426	0.1360448849246481	0.08597861077996717	-0.1357426925116429
0.03451917822716648	0.03059556137660195	0.1695673977597379	0.1599961034755412	-0.23106706129887655	0.033773201149167244	-0.2675650144907957	0.1129105775097242	0.1927134424226037	0.11313853594892562	0.08499226324355087	-0.14609764653128354	-0.05865905342184639	0.03938814448380076	-0.03764311008201541	0.02452346026647342	0.038192974635867814	-0.0271324386085121	-0.056310182527927986	0.11945127484963329	0.11688317374156752	0.0353284194459941	0.08797966242320111	-0.10069662539858855	-0.004230967506179864	0.05012151232216617	0.04997169420439702	-0.1438441402164731	0.06446302511823583	-0.1479829456864295	0.11341934232223247	0.1080120491152256	0.1350694108271186	-0.15554642929232607	0.08618172287453078	0.10704317409023456	0.1810529325227063	0.005807077947437265	-0.10446005442188318	-0.13668033387702933	0.07391747580550871	0.0274034523796846	-0.12222115525603093	-0.032553851861427945	0.0187249186508557	-0.04326102406375075	-0.0004593911724745982	0.028545455420112904	-0.03364230588230795	0.08714702969422007	0.08753832655770113	0.2116274811836191	0.0011796416496101159	-0.21293900539412822	0.06957308611667172	0.27172139117480537	0.03725922258567503	0.0050515458416734325	-0.15220301989502674	0.04147939092853702	-0.15854857873007808	-0.1432909999638221	0.03590506012970764	-0.11761767743979196	-0.04023908399786466	0.0009327982338866595	0.03682381560564145	-0.052331229468656676	0.13204443979986594	0.2488113976738265	-0.00013795231873030877	-0.28780208488757614	-0.025783556642496888	-0.11791367801368453	-0.21574788545367773	-0.07679808229766984	-0.05879595105104991	0.024806351495669284	-0.013850772323051989	-0.004821322989420117	-0.16885763558318595	-0.08899571996464188	0.03480650713731869	-0.09761121999565411	-0.009875570540314384	-0.07116593315617116	-0.10432844422159876	-0.06307629102815275	0.18001806138918683	-0.013564747161517855	-0.11827216489214766	0.09169784706969783	-0.021111727375069375	-0.007460724851425331	0.05261603855616737	0.12094951180190604	0.09756200152083913	-0.047486552636656305	-0.0009956729507727253	0.05210452678324943
