0.2050392283173127	-0.08042311253347954	0.0845477672293419	0.2307358855071501	0.26605072191570506	-0.013824338373949514	0.052811728834742375	-0.08983512312248362	-0.11897341853467457	-0.026472403532871724	0.1517979761846387	0.11440769703717919	0.09971961239904595	0.09449032554333373	0.03638968777207529	-0.06255651311428627	0.10220888381547019	-0.19187250527581978	-0.21708521774532327	-0.08636871090422596	-0.027636673404832904	0.22590398377319548	0.09809342708531917	-0.020293339031367538	0.04438785073000126	-0.1037136964123185	0.0772961031067039	0.14184874903195346	0.10851300530960291	-0.0652549800952658	0.15574994336254305	0.059185740687753376	0.05299513098084377	0.08488756711818966	-0.17692751509435498	0.045424566564345126	-0.026667248754642894	0.12278394377145499	-0.13877725022100584	0.03159384946067459	-0.1747599511282441	-0.37395570585844384	0.11094256185157575	-0.23080547433477897	0.12276319715755285	0.10189249332040341	0.20559440208729404	-0.24374215482550313	-0.08157093531595913	0.17859062584702903	-0.08328347568431065	-0.0662659029022767	-0.009308791422173375	0.21595359505315245	0.10888559507342759	-0.03726208396714619	-0.029967990423380927	-0.15763049481224042	-0.05024166318160135	0.01075445488557041	0.1515434570037841	-0.15635938193004192	0.10060324336677516	0.018408963141391885	-0.17408721525738785	0.0024704452709953376	0.10004119999673518	-0.08707654961399056	-0.0821064278834284	0.08073999693673921	-0.009551616809903926	-0.06675486191787403	-0.17219450163548705	-0.02838761173887745	-0.04201172128448993	0.11317781294724513	-0.02280878068643512	0.21849395353168352	-0.08044514133710004	0.06105137567335611	0.11392199797458377	0.07297155005435424	-0.12265932813016844	-0.16525639457512786	-0.006205356723204282	0.21940261948288672	0.025963051236469012	0.020145685725607942	0.029222943391121452	-0.15400472300677695	0.35453056118347986	-0.18225426475711623	0.07488958822486196	0.2080116954722788	0.04036869646675047	-0.429201336738525	-0.28479994756984	-0.15336850563754287	0.06752688046605243	0.14704057576432655
-0.09699420891808033	0.10358152517855766	-0.19164933507277182	0.28405859040951265	0.11611304189299654	0.04988196563136645	0.14315649531440913	-0.11818547418195571	0.09668366840022904	0.007716517092728495	-0.11205594118445945	-0.03482912510803501	0.004632118673837251	-0.15354351634503713	0.044194717174398726	0.029984765253501616	-0.07484254627658492	0.16162007478929455	-0.18788953074795783	-0.17040468546087062	0.04711934541425511	0.043264373775982315	-0.05469779230892794	-0.13895563731595506	0.10409312894917497	0.04950380499470796	-0.25399467375899254	-0.14540528235573358	0.006756689707386019	0.18551388558687534	-0.07378311304059791	-0.06390440816231971	0.08357711355807879	0.13757558028911057	0.022280314629607976	0.1535213869684144	-0.17400633555044	-0.20884050010152747	-0.010402748269697306	-0.011290371394506222	-0.07908984891247753	0.04433755287012673	0.00312873640595277	0.05292967127404605	-0.24397726880486492	-0.22932306081603937	-0.0943327118063066	0.014309560683167848	0.08569125104812192	0.28459620228159055	0.10841107062191298	-0.17286357934157776	0.07754827534645228	-0.10537133562560763	-0.07098005302733082	-0.11930619613244903	0.19482097825741537	0.3899492915438566	-0.07126753683482602	-0.006964268084460141	-0.013898276594849062	0.10123780782977118	0.13238499505887236	-0.04976986446487664	-0.012634704906171045	-0.11267543929733555	0.07388850464789387	-0.1718301543231238	0.06410355391408024	-0.050397396084735264	-0.10359455527672015	0.2345865297685992	0.028587856760414268	-0.036809978098814054	0.13073740059936498	0.14244502211576623	-0.2949894510990077	0.048441760760329154	-0.08929219464843398	-0.11631414795420478	0.18820819937793992	0.0590640632676647	0.10226869791476403	-0.04058182288465722	-0.081806706997207	0.013793129932481885	-0.04501437836374241	0.0678786005905118	0.1044369944424735	0.08555245810144546	0.18466801739230265	-0.007511555761120237	-0.13716898084223367	0.017554196499641843	-0.16952631372890972	0.09198378170092261	0.20370838568758887	-0.17756258710805647	0.05723245069424209	0.05028490399630735
-0.23475006777468208	-0.10101753374413083	0.1776770222999186	-0.18435685015051953	0.1528307150549071	-0.07299390045976956	-0.025512324457193317	0.24663841305234688	0.1723297012334977	-0.2349519924590333	0.1747394840474528	-0.054707845974790274	-0.01102456617240308	-0.06783441815920874	0.026408432116846795	-0.05783654654863766	0.020140353263675102	-0.08775704125223577	-0.05635528412690714	-0.09450177550203064	0.18023596244967247	-0.12723021015304753	0.025467403723482746	-0.1947345819856053	-0.026024663429425072	0.11369077509402746	-0.05692403220343353	0.06768056054123392	-0.13547732325205686	-0.13544570074012724	0.07466382034534967	0.23415571462280463	0.21339320466577452	0.04009431576714157	0.11511417236268269	0.27991851421249553	-0.11183090865854489	0.23507372033110946	0.19651393898041578	0.12630190738249658	0.1257615654559179	0.06433041235013597	-0.12235505738082637	-0.2190975286523328	0.0030628127721628214	-0.1878105301870122	-0.1970525948253189	0.03834098116825843	-0.07558813285687793	0.20970649062698496	0.16098672687611923	-0.17878034218350003	0.21018118588389503	0.04462283294842371	-0.09723708868605155	-0.05570729571757651	0.039939408705031126	-0.17913678777201078	-0.19444572376143618	-0.22742402423366045	0.17156114023582295	0.032905500800472456	0.0364908544112676	0.0289682840476026	0.014551040900806344	0.1318699054699462	0.24470020531710546	-0.14073110544298165	0.0023971793518371962	-0.05044351158481977	0.09900389417620416	-0.23557726201099932	-0.08924431525560012	-0.026691582793280412	-0.17705676613601562	0.3250969950364802	-0.15045325360164408	-0.24645497916862963	-0.20665199565276327	0.10671991575942356	0.04929957464961741	0.10440047573210927	0.13011800220645692	-0.06876433949298189	0.01851206452081048	0.11533885908829176	0.046385817778250175	-0.2264789032233642	-0.06119161288994962	0.1966805131682407	0.0686386905252749	-0.003368070020104284	-0.22068447889161477	-0.08286936335641185	0.09322248269192597	0.153580806076848	0.029301769779589586	-0.06418103484308266	-0.032589757382576266	-0.17822994765867362
0.11326431115667465	0.11499501345259674	-0.1924676328622449	-0.014029083914573668	0.3273748368955287	-0.1847374297664093	0.12367505055539944	-0.2562646864541451	-0.015761901344281425	0.011080131691262004	0.051175641716225136	0.04966714161891732	-0.08258115917009834	-0.00013022593840081558	0.0718677770673147	-0.07829380533495067	0.16656899214612272	-0.09739215376404088	-0.052376088200728456	0.11530408761175791	0.10853383691113024	0.06299968024950137	-0.1434697544872213	0.24299145443364026	-0.19671283549797336	-0.006579228444009616	0.07999907123385977	0.19407170968979398	-0.031139813765387672	-0.10462866251044267	0.06784021331377026	0.3141138819180365	0.07326818561219534	-0.1460809196560177	0.041402644307753	-0.2396618718370909	-0.15004190691444994	-0.3147604228913484	0.18176491976921905	-0.22312745542940413	-0.029949782653243082	-0.013335174889466924	-0.05213002684975684	-0.22851194235306782	0.024310282157645424	0.199948466146579	-0.012852814411588974	0.029411877399086888	0.01751674301632536	0.06988934530820377	0.08261758227930203	-0.06364646835379566	0.1195119569475555	0.21512871132517067	0.36024522373319356	-0.044588496547914684	-0.16180694789868103	-0.08657543749824888	-0.16611182949041112	-0.24840610233575194	0.11868954017816823	-0.022467490234518796	0.028589595267337186	-0.07575140221085516	0.018420264891173987	-0.12041492557217298	0.08471627723109863	-0.15462455913309855	-0.1775930059302595	0.18129720683431713	-0.07389020056576527	-0.02451866230005192	-0.3084415650310475	0.03702228691429856	0.088647282646003	0.09890855461908232	-0.06739253576856304	-0.08169650324314623	-0.06531730454591769	-0.07058796162426605	-0.2517658229479447	-0.2503673900635121	-0.3136820952273617	-0.07507328713099116	-0.08142747464949425	-0.020118662473213138	-0.23182047285924104	-0.09926620321181841	0.041113069875273904	-0.15935899156251415	-0.15210439836515996	0.03379647631100695	-0.19502627200129388	-0.1718741178010871	-0.1526175644685268	0.1939882354738971	-0.21391671221640596	0.019806684647816587	0.03533131098981862	0.16551473943240008
-0.2337201097578788	0.019067304302383327	0.09613287266491216	0.01240266150356172	0.02962956301897875	0.08956698713295266	0.13928573573907377	-0.00809172263653071	-0.2088776339600477	0.08541659364424029	0.020499350993996267	0.1615444484507289	-0.17359548249256032	0.05108904526657731	0.18454389244079114	0.0726604374569209	0.028604497312370795	-0.32927266626530155	0.20380007332449546	-0.09071520450977597	0.1454334189784376	-0.04120799311394582	-0.06015557397984677	0.09146202818198879	-0.10622113869160132	-0.04269542741141151	0.14184627566979693	0.14413575251259841	-0.12168898055074152	0.12336654416950651	-0.05435101889358829	-0.3156200273618424	0.04740907463357011	0.2114615424301186	0.03374415139676951	-0.21176528376394316	-0.0860610054846419	-0.15815104465690863	-0.3238456094436492	0.10795548096133888	0.056475306334885206	-0.07139599926632632	0.05156977328935446	-0.021681922605392395	0.12340616404506043	0.030358652506171677	0.04520792998503032	0.14976688705216507	-0.17437853730185784	0.021788319149210863	-0.1524240134237524	0.0027240346257363895	0.11431672690046692	-0.18751306808325785	-0.04094821342420087	-0.13568678739109702	-0.10986884420357179	-0.1800646060218903	-0.11720972972971479	-0.0633481103547361	-0.03958643633043288	-0.2827956255773461	0.08657856063684093	0.12189927090825867	0.09300488564512917	-0.1644635722163549	-0.03969907127108118	-0.02608744405351514	-0.17393545276405606	-0.137780446505421	0.06840917646782357	-0.039703082798858744	-0.05525773887012109	-0.13343461045914445	0.1651910383242501	0.13634142229416665	-0.07938237969867358	-0.05831653705894244	0.1506511915658861	0.10598530003670786	0.11469842283627116	0.05611060152261242	0.013834819737840965	-0.01582143282457766	-0.13869825034506159	0.008386448676063052	0.08999044587073347	-0.04880284799914351	-0.3536576979484583	-0.11521558349232308	0.22882974167663456	0.09150555318649378	-0.2114975994819533	-0.04759979572677351	-0.04525319662289836	-0.21097749990072254	-0.06333448550847667	-0.10752786027476942	0.19831555992236977	0.000680624909841917
0.06538654510191806	-0.2627601569256023	-0.01484523642072661	0.01763334495547092	0.006755920387929334	0.08414359376720364	-0.07362836680578067	-0.15153380258036128	-0.28319246761747396	-0.13142049955570287	-0.1801834240637704	-0.35153788078203824	0.35581421290626963	-0.010990133722207421	0.26078801873820334	0.16896169887146925	-0.05479540466424919	-0.047743266221463784	-0.13593867870251933	-0.18431219283806421	0.12376668946268604	0.007990080961919279	0.02891155430796537	-0.048604809269871034	0.17157768774376755	0.16197299309874663	-0.06142326855557308	0.019842196778416334	0.13921680114440887	-0.012111991835542468	0.04053305065786401	0.010072346010062488	-0.03163963751659559	-0.02137754666542648	0.10623997159724036	0.20206404792947943	-0.14749951885609233	-0.05094677845394322	0.2411676846293151	0.026281664854418244	-0.033605115311760136	-0.19081224751747752	0.1390464067836346	-0.14370402010811772	0.19899273578376833	0.04351745534298689	0.039961497336793536	-0.08803279776594229	0.25921306631618546	-0.03482480006367932	0.13731411395874268	-0.19699523544206077	0.22883140808257102	0.0017117349079361027	0.06892030723630899	0.1219319263310456	0.10400595162121008	0.014149962878998374	-0.08440566691474419	-0.16991563037671922	-0.0736953650740143	-0.1211708015121719	0.09440798333962129	0.1457126288018795	-0.07759540100625861	0.1914821396500942	-0.09250826675591542	-0.11930063839904516	0.051273264464312296	0.002166294462094306	-0.049322290792641506	-0.20578621542644585	-0.14482923153953098	0.060447108669783985	-0.1731079986605757	-0.08870559862367712	0.01867225330121698	0.022307843781438803	-0.28294177567009327	0.12217306769184956	0.24700456706553178	0.033724631830066666	0.2557599315461661	0.008037839590958776	-0.1725889264612502	0.3942241974598508	0.19496125694024358	0.10828167472581078	-0.08199963437344561	0.07602124511981449	-0.15494479766528965	0.4130729504423133	-0.030884674807187668	0.11268891157231342	-0.38004737644337633	0.05983943954925878	0.19618479108497242	0.01077797789327615	-0.05264504859966924	-0.037336141664166086
0.20594197968120723	0.05981199410160746	0.023787904087686804	0.024323727255092173	0.2331914626670675	-0.005129989400915335	0.037459344455725296	-0.019623566664400988	-0.14757973005999062	-0.26279819725884446	0.06510346059768704	0.0236099642416776	-0.21856729352496987	0.04452589423331755	-0.16382731357943045	0.137978773523057	-0.1389444015172583	0.22438773425420444	0.03399981633697162	-0.280100068463148	0.24510163739300564	-0.1263347815158192	-0.06743758153680947	0.09538900490281216	0.051881526578236525	0.0032062689695817504	0.228179795046866	0.03927758689430267	0.024564934958212818	-0.3463143715717355	0.079170424278903	0.25167945030254724	0.08810371305118488	0.021455918086684764	0.0193189472574195	-0.017576983105747616	0.12569848304158682	-0.13729456834952697	-0.007569249129266017	0.21108807053017134	0.13532670867694746	0.10116845825770572	-0.031230585638604577	-0.23402234241577166	-0.028163023311754312	0.05108578900821849	0.07714569677062406	0.3221452261199545	0.0395274019601944	0.19824246849709395	-0.2717593336860537	-0.1855358134254351	0.03517980185439743	0.12314406228514438	-0.05308926442305729	-0.07285263658757739	-0.08601940385874442	-0.027541416838719697	-0.006727416234980926	0.11251857147869378	0.001851983716021237	0.045633326474960295	0.128234836330203	0.1639169445157276	-0.266008568837557	0.39571876344000256	0.20707325290649317	0.18288281592236674	0.13973617417075193	-0.0645695295250498	0.2188621086220842	-0.12788267807272666	0.01206745908987799	-0.17101928843371655	-0.12881284554834926	-0.1075667281591021	-0.17028168677370795	-0.07898159820728734	-0.12255280694961208	0.09682276633784047	-0.03533272443026409	0.03708888993301777	-0.11687525481703029	-0.025215867139084556	-0.15955076474412083	-0.20670259413559097	0.17492561412006402	-0.11782099073380628	0.10603650348293775	-0.16551662277596316	-0.041461369723703956	-0.18572024410983418	0.12665577301063508	-0.181779877916987	0.08214142113772356	0.17811255097012352	0.0855571782080006	0.14955022554196915	-0.17967705660430394	-0.021299447766648747
-0.1149288072164156	-0.3146602367620946	0.015720362713782673	0.019058209686681666	-0.08133578930637796	0.06341892222505709	-0.1973248856841774	0.0528630203203706	0.026496016645752223	0.14904836703165214	0.04255325165603255	-0.2284558388769422	-0.03411970747599781	-0.11836856899555448	-0.028865995839546844	0.03974942488331237	0.10671823389897124	-0.14168011403875347	-0.16967186259129355	-0.1785886664820432	0.22533258650267793	-0.12006436897698858	-0.05602418674373912	-0.10515102637305719	-0.1500390840716543	0.15518661073834342	-0.16564345714222614	0.05086985646360014	-0.1739977853856246	0.09629175750779234	0.157187031346612	-0.19716285622146754	0.14424004092185366	0.12693800960070784	0.19076761778036927	-0.03826758741551934	0.025485580025860027	0.07924663684030193	0.05518098480532785	-0.10409246481310874	-0.02713062961021938	-0.17031250538706316	-0.06734630230369153	-0.31024729731152556	0.05848754267121355	0.09692649551165511	-0.03475886608359263	0.07535089275948276	-0.12680039754321995	0.21522539252397255	-0.14047489486398446	-0.041149335712564336	0.07831500244124244	0.33594176909446544	0.18823501708824966	-0.05579940982717525	0.2411299658014832	-0.0684935051935709	-0.03729413426183922	0.19261492585224277	0.1341189166053921	0.0908086939584954	0.23405042901622142	0.18561461333478987	0.06591938147950395	-0.021918718891660197	0.18489172942670226	0.1557306712779703	0.05611363552208772	0.07328551427591506	-0.0867198813369577	0.20714393248555735	-0.09779442040219727	0.11353685429560303	-0.011815865323530269	0.023893145723860847	-0.08124479904209289	-0.033885539967431294	-0.05075095947186478	0.09788770513917	0.11937684351074507	0.006869128086988956	0.08949480482710274	0.011100261137159883	-0.15629828791592787	-0.04134416836671464	-0.21736580226512486	0.15565182061436691	0.07258425378354952	-0.02823991938365871	0.04373473065148624	0.14758328397731055	-0.34153502153848353	-0.07149604321282244	-0.0646811249882262	0.16580388667771012	-0.023370866228502925	-0.02746922844089131	0.10370192632283835	-0.01819483157329983
0.12460437311309609	-0.15458099127578812	0.17705443635930493	0.14029224170783486	-0.15927606119462145	0.05731380632656239	-0.17599901491926082	-0.04656826030992058	0.3134645067925224	0.0011456734840095415	-0.044731532520891286	0.07382809282501875	0.009617018592834144	0.01553506052672311	-0.3683606542682136	-0.21562898419685825	0.020874467322878405	-0.05664504894853509	0.157396418746684	-0.1793572169553888	-0.004488041450171552	-0.2366733799473751	0.08316712938477612	-0.08059870923288161	-0.0012738554820280665	0.06460977416548433	0.12442458898512693	0.2605683772969738	0.07685736925174814	-0.2497384928353683	0.10631418074106501	0.2799837369028022	0.00015941558133218838	0.24286813569186316	-0.08725954697611375	0.22005633601531505	-0.08888399064382943	-0.19422949616838234	0.02188244548047431	0.13027579049384194	0.035326671883800335	-0.2011566390771552	-0.13791816484480002	-0.09696902549359498	-0.06115926670471661	-0.2560778290259153	0.03421546069830174	0.11779517516348247	-0.049000706789324534	0.22356179697412376	-0.09035525743001621	0.1709157995956927	-0.0014298277233888864	-0.20414585995560175	0.025505425836534545	-0.24033983652619498	0.038482143484773815	0.057800008403158624	-0.023584304763834954	0.1421812534390838	-0.19121807718769243	-0.007268624412603943	-0.23614277574162332	-0.01274444053744244	0.12883397444972933	0.06507214857038379	0.22278624355912835	-0.0579344677499113	0.140297011444075	-0.16450713614012297	-0.03497015071631563	0.027786716369313312	-0.004004700729782885	0.17923702878437875	0.14974156293079707	0.05691535237861879	0.217231110814633	0.19502791138878148	0.32117036129028464	0.08489145716274876	0.09513306729031328	-0.113055661473686	-0.05137114629140984	-0.13866780261247943	-0.32041670396218463	0.12647391895215457	-0.13590282661666986	0.03664996807718262	-0.1115801166000954	-0.17023468506813766	0.06304149863587141	0.2650792422211781	-0.10451611931446281	0.0569961960889359	-0.1811699269515135	-0.08526675387446406	-0.12007413514858835	-0.19012090574388552	0.1031442861423748	-0.06486240231251622
-0.23841526197271865	0.09779154576933513	0.08435820639329454	-0.03610559447785934	-0.154257434691765	-0.21058365565591877	0.1489559355729936	0.013978944824163673	0.16764684856585627	-0.2456721600305377	0.22327443107289877	0.13777262857346473	-0.0534018065808592	0.15132159179718072	0.27899969182921097	0.41034798772614706	0.2018566144079603	-0.2272402620655929	-0.25954141500567945	0.007125367301976859	0.014382639439968039	0.10600121527588706	-0.16155193201672993	0.08004717087387896	-0.17190388338453336	0.1349807123176129	-0.013547613117291473	0.18076233010837275	0.060842216252741235	-0.05862564155598898	-0.09373952904350291	-0.08780854354235533	0.0074575009432161	0.09191438014702927	0.16509312716249502	0.02314194306524103	0.16808441510059663	-0.12018811996262554	-0.12205205371228754	0.012849077046435774	0.20983720033249265	-0.15278184906835277	0.18150220275019469	-0.09879108925341304	0.07688108515769557	-0.15482560664729927	0.18718693432658584	0.201707420885443	0.12029361661097962	0.14119941446983947	0.0867823832098074	0.14754450836576766	0.04111401664851082	0.09362537535082589	-0.11839413374575224	-0.12437769748466872	0.2586455969428307	-0.16862452588329704	0.04224886394083636	-0.04081993514654021	0.08539016190660122	0.08999584094959522	0.13866912963066202	0.21820713223775662	-0.051651749156813295	0.08782250348448885	0.03677787871077849	-0.005805299175555014	-0.14657648215281893	-0.12380561129336631	0.19870143368864632	0.21048240325539025	-0.30350780228296104	0.2373663206051121	0.03566103195273995	-0.14513243838168283	-0.47970141934152516	-0.20629289906191134	0.08268491846629109	0.087364376352393	-0.11765744182905506	-0.12766311679611378	-0.16457892200724264	-0.09242457793379542	0.12875051618830144	-0.13410651155410325	-0.1476972789380457	-0.033928233126199116	-0.142344666466435	0.2944743878607677	-0.138662613033588	-0.10436964980811798	0.10910659142725085	-0.10732691589902439	0.15649922192315896	0.056701812775077645	-0.04249581287713024	-0.007701491267327743	0.0322128180168533	-0.21807073208724226
-0.0006438665304714764	0.10515915789788761	0.0366540993202325	-0.09595793985047275	0.037810417255180875	0.18680421248862406	-0.017525495085602204	0.0009999225766943879	0.032571228504136275	-0.029023236783380136	-0.012504761263230432	-0.1999703055293164	-0.2771006137930977	-0.20335915425441436	0.13109225600396276	0.16372654628754518	0.06512896580985174	0.06768680869169715	0.00655951709325447	-0.16680804653887088	0.2827856916716783	-0.07515758388029696	0.5490671348542425	0.06239024247231694	-0.030952776032509382	0.37068300619984	0.07866023642613244	0.04037023649566008	-0.0032335710849163072	-0.05483187767433023	0.06652994274634351	-0.02618147579953224	0.031467924519853877	0.04928267236571462	0.018052748672166007	-0.15562704782698678	-0.0517902896687167	-0.09140694523208677	-0.07092760272843503	-0.11696162458478469	0.03876745456126226	-0.1633243162083367	-0.16005181964984397	0.032964915531336514	0.011010766140557607	0.08440308257214144	-0.06195043900320131	0.03748635229031998	0.10469252031395941	0.045273218495330725	-0.2719953137109697	-0.01067014118812396	0.04543982056834209	0.09145001286752966	0.10274595710025591	-0.3086742404323572	0.011214929934342005	0.1924548002541788	-0.0512962316552454	0.021098094194525418	0.05254395554560441	-0.14832592597069044	0.032120282283457965	0.11364073261248622	-0.0146513672386461	0.13148517601925563	-0.060179643897702015	0.092580386093599	0.010095071098698831	0.046496891404410795	0.09904367216270832	-0.0223676823896601	-0.013571769532608902	-0.1614292942943852	0.026334463262685737	0.09683061877744231	-0.12029632825903587	-0.10322119782873466	-0.1872145864790253	-0.13473547880891076	0.00022241971965823493	0.10764593512502578	-0.08103203209415277	-0.3423669045943602	-0.013273242416070603	0.021231205560839867	-0.1827217703169585	0.02151508066579629	0.04146842637573791	-0.023577216991965754	0.14592035758265193	0.2927118206935556	-0.1872628225683599	0.0853223317353818	-0.007199390222429384	-0.27035257627572196	0.15028238830391052	-0.05913583947295916	0.10274472303835581	0.06819774191219743
-0.36065469508943243	0.15063366175986714	0.22395359892666106	0.13201658157275367	0.0014923673697108215	-0.15954552072560946	-0.008528800789607311	0.014264481300551418	-0.3798818425722489	0.23732198854965886	-0.007919847935664094	-0.02301734716903978	-0.3593510720336424	-0.1876226403344724	0.19377922403614933	-0.043634508623099484	0.02794187899093329	-0.1037857024608888	0.045342345874326145	-0.03819215657920471	0.1994440768622021	0.08006650293652309	0.12752209859977	-0.04916676642098292	0.0029501343858488386	-0.012946646514369258	0.0756844340463201	-0.012605348755277197	-0.18471998752848137	0.27083443965701437	-0.029365270325054694	-0.08782863615599609	0.010297072968463864	0.28303198069216584	-0.23806098805186393	-0.11141867764745332	-0.07316033463954498	-0.2576303097145256	-0.11553174231172832	-0.34476146932834306	0.3309930969530726	-0.009599308494172698	0.18807670745107477	-0.19943495126345231	0.2841661355319052	-0.15902497194001136	0.06838442808701019	0.3090845067236343	0.18618178936143578	0.057612029883905305	-0.16495658568692484	-0.09141473840189165	0.12294813889084419	0.0004992367835583511	0.22145062120967846	0.024525196206387496	0.26628193814372797	-0.051212650061947064	-0.017118446897027215	-0.06579082099862073	0.18161521037638106	-0.02152871327769742	0.16464162667814788	0.2991143997718136	0.0036893833978029	-0.023805801542699324	-0.1303254208717377	0.1878780325130991	0.10002053031827884	0.22228958201053822	-0.06094199923395895	0.028292350124681655	-0.09433838262832812	0.10235329358173118	0.02792216094602321	-0.09977418331336617	-0.24494249059548145	-0.06592268390980914	0.017111816813896123	0.32596398059316156	-0.08530833191131233	-0.2573108538923269	-0.030067079330134562	0.03148855613285834	-0.33532969554671105	0.05674478903363557	0.16927717123965969	0.283330739809766	-0.10619654968602378	0.07545868075599999	-0.006934192172433331	0.05502570753748656	0.05764151990528118	-0.01102599742683476	0.049827664163386964	0.22676637675662722	0.014237881534247265	0.2691666310615664	-0.1285360156174148	-0.05987008866628348
