-0.10739881956582667	-0.0019140432997624317	-7.716830479980485e-05	-0.17944436900859656	0.11278369991937255	-0.03004746686142526	0.04205448388184803	-0.04684732380813091	-0.11716373465952325	-0.09065796466325386	0.02758323974343821	0.10198471826298786	0.12177607239096472	-0.029729852681266728	-0.0448942244762483	0.10806272545358779	0.013998385808837423	0.10860737869127682	0.013440612159795492	0.02105306954388266	-0.0387482750794706	-0.016817408883604095	-0.03606951415252688	-0.061424132731378	0.008073155326322152	0.0553487669043127	-0.11805701666053928	-0.021322050736266765	-0.059028431486277684	0.055707672076948773	-0.024115722384333554	0.06488533099593756	-0.03326528798789912	0.012053843671325117	-0.07978922995757877	-0.20761176578859608	0.056452019608912	0.03357749360240017	-0.02086241009984422	-0.08416641160800331	-0.1343399044517481	-0.06074205444084002	0.04216953037533319	-0.025393669539907487	-0.2123597225378785	0.012767470630406692	-0.03962993318401401	0.04540845752065052	0.034185633736526194	0.04853581827816432	0.06536504530054005	-0.07304787970356717	0.033092324305505176	0.021356597907917465	0.012970238868524385	-0.08031142563881659	-0.01934912153715046	-0.0002251004445282302	-0.06288592973304243	-0.16889931891462562	-0.11559776619020154	-0.110873173485885	-0.017329442168253557	0.06767174517390459	0.21268600796969986	0.017419678625852118	-0.07431494415692307	0.047598890450576734	0.05968150049334058	-0.2292632229485008	-0.08423227598805191	0.06002198002039856	0.0791393835895577	0.10564370739134503	0.08743489549703884	0.0015403641053917195	-0.005668534612814775	-0.10781019065351527	-0.03871214815727801	0.04088826259063674	-0.011818153243703888	0.05552041099440164	-0.005252617154612094	0.04392043964600615	-0.0127667110344704	0.07279006592911616	-0.08076545415703648	-0.09847355624611398	-0.0697389678514561	-0.06938978426223184	0.09762220926787912	0.03397542549037497	-0.06690583843503536	0.034856901362584986	0.046046881706677485	-0.2730288916102003	-0.09284480658884237	0.05382450184911847	-0.09299528962437176	0.035925231158996304
0.031661979242888195	0.056085495334824084	0.050906416535530276	0.03447862464095689	-0.036334957538480435	0.01612303340265735	-0.0778293058360106	-0.035157471663518416	0.05594913965596469	0.0830144399752287	0.046847684685095016	0.06564876448395468	-0.1347327241558923	-0.023863261749622337	0.11744089582815684	0.08377513291698865	-0.1605980982397671	0.09874924238650738	-0.15014931421262667	0.10837792690340999	0.11797996022700812	-0.006790448940357927	-0.18269116415340142	0.17796755473850548	-0.06641067941169818	0.14310444158383778	-0.12198113215447888	-0.21057171414467968	0.08409767758294837	-0.037662670595381295	0.016433921756913713	0.2030597241583308	-0.09956853937089404	0.20768097962284954	0.012104712403818472	-0.11183890257955544	0.12564045034021853	-0.027101386775641848	-0.08432377453257435	0.0797991017642879	-0.02019349682028395	0.10782480820125641	-0.025877197560836864	0.20205467021516882	-0.0751227252802341	-0.08696680111699566	0.013036506810236508	-0.09035606669372037	0.1250734095618711	0.046353325391884435	0.2235601558612589	-0.09365864064267439	-0.02311315103094367	0.03959284257945968	0.027718197935626143	-0.14901139344714107	0.13519002688418827	0.14534060817386818	0.06850486157508603	0.1985826268159195	-0.09450063437663736	-0.05584062226705405	0.051843721037280584	0.06656638957427655	0.023324102997008187	-0.038944187907483836	-0.03974920157119215	-0.007060763746670367	-0.029623035740458808	0.050616451286796475	0.0920975866543438	0.11021447560510232	0.1778332697258125	-0.02485683464483431	0.09357193756382716	0.00969552278711898	0.036535250920621515	-0.010358608223607096	-0.07089971097416559	0.10046206634418776	0.09045963713752361	0.04670757194569854	0.15804145334138897	0.01771066541356814	0.10671203012455245	0.04812094276546404	0.048083401115420324	-0.042774693351827146	0.09435938487298717	-0.06883511715723395	0.12888362116153698	-0.1318952094345462	-0.05268109925160474	0.019736428234033748	0.1049117086580678	-0.0417705220831016	0.06716751739638818	-0.3217470121773765	0.09837678302695071	0.09944651607969196
-0.1277014415596225	0.00882517586704897	0.07329603507086366	-0.09844236729094297	0.19215223330241105	-0.11719370166743964	0.02700862432104994	-0.011932401536356031	-0.029417177440275912	0.042161084552720295	-0.13480753403850207	-0.12151943574231122	-0.15142583909500845	-0.06407078440798077	-0.14418666197489552	-0.038455152800386964	-0.0025878450976019414	-0.08311080222775341	-0.0816247113106591	0.12792169540242837	0.1435159185014985	0.005943024718325699	-0.08649042035188714	-0.039045016863387814	-0.02966613541362532	0.179865505126083	-0.09439193965715835	-0.0019001006380947093	-0.12320304456391507	-0.028511372439343218	0.06352083235227676	-0.0008731568486706431	0.14436983758383676	0.10892874623154976	0.06415609112214389	-0.006901734930212433	-0.11671338560519556	0.08148367339060768	0.061024704616585296	0.029003183753261445	-0.07358246314084871	-0.071702121920897	0.20231467157588112	0.10642618243086112	0.019032912886547577	-0.028549825622706058	-0.07143900379485613	0.20181359065871027	-0.059702834665520246	-0.06948956879280896	0.022397026440763537	0.041894527282775394	-0.05306973246270867	0.02259115300252502	0.013661835149676846	0.03239681209314321	-0.15700402581298342	-0.04041679995800877	-0.013615156013381981	-0.10824889270717528	-0.030514569653192745	0.15068493579037476	0.09765688770534801	0.06066934750096648	-0.1423134755740241	0.03173374571804585	0.04758847134350926	-0.08031169978417199	0.014607010955351248	0.00726512352570081	0.09408690987985528	-0.11050874088908495	0.06235725438944691	-0.04241819788424134	0.08894807531234097	-0.008296123534162394	-0.07669505010246837	0.01490363498994455	0.03638131471246665	0.14612028273977665	-0.002685628017073396	0.11338002413589082	0.08194595984310558	-0.11265659945790939	-0.03396799762494131	0.06225622545630005	-0.04024830837302321	-0.19740434380581387	-0.013789625093286191	0.08976538692491942	0.020477835323443702	0.05147468837478908	0.3051763965868937	-0.04192114377978464	0.05681442371031946	0.20810702016227067	0.003473473650789378	-0.01758936317420948	0.008422792235438238	-0.03897011876420214
-0.06572805996328669	-0.03796539810011649	-0.10682074945339447	-0.06696095039306228	0.1657105881020711	-0.09798648831242567	-0.0414662153435128	0.09780034830333152	-0.02113734628947377	0.05182355868724793	-0.15866256377949184	0.06795434906724077	-0.04850875427906952	0.0043256113524584834	-0.0491382149811694	-0.10772076844833942	-0.0018819330549508576	-0.10959707374767681	-0.05961563784698407	0.012585362376981421	-0.07365374814725868	-0.08630578756752061	-0.19424481533255133	0.08123994097337746	-0.04421688449256382	-0.057651952449551284	-0.028236249913117444	0.11375219774417605	-0.12961795321830008	-0.1434921563076054	-0.07619550239373164	0.1482394910822134	-0.10369688203112573	-0.042149327608304074	-0.11619641494554812	-0.07673015882013234	-0.07222405462216581	-0.12551340358835839	-0.04462094324077949	-0.14695191625702697	-0.05330703256929516	-0.12783109127656778	0.05739459548738509	-0.1259534081645068	0.07521095817264384	0.07402586375842773	0.03421888812533009	-0.009865670729143416	-0.056140432012958354	-0.09762186216220252	-0.0611420521692209	0.0011555396322576457	0.010528509444937028	0.12836813989122495	0.059543669673273306	-0.07832549412158438	-0.15677620162370565	0.010765025039522202	0.03200692827915169	0.054653288958612184	-0.021757705746430968	-0.07676875991873904	0.09778042856177778	-0.11171723540757024	0.015499619908448148	-0.01980463711253976	-0.07684159900613463	-0.04847118321767785	-0.03168241703477038	0.02532285958580621	-0.10730565410865779	-0.017119971767994818	-0.04456171257078583	-0.029423670782167212	-0.06972037194211421	0.00854831215929684	-0.13665431521581758	0.055432526807538456	0.1918781198359044	-0.07723477775069983	-0.06885153728418354	0.031205608455416582	0.10105285786535066	0.11579299227571965	0.009186067480168696	-0.1340120237733882	0.04106512774811023	-0.1166697468926379	0.06868840441173929	-0.05939021333550418	-0.07602769888994927	0.05987647081295609	-0.0886458081904305	-0.03457398979675498	-0.0550942072968928	0.06429391169032384	-0.03677035801945448	0.12376346430082022	0.06231143742718868	0.12869494302428378
-0.16737983457508557	0.04056136673297427	0.08836674556329496	0.017802430417537114	0.1501091368558659	-0.026687967748219577	-0.00551784732945869	-0.08725968531198841	-0.07555642118754625	-0.03633824893954098	-0.04339354508998491	-0.06323219010232707	0.09818032796881439	0.03426171862285656	0.11193639379870607	-0.037350716889652004	0.0527064626622267	-0.12223707904887099	0.017651446657016394	-0.016049536882394196	-0.051671951050930504	-0.08286314564308778	-0.1298031652502394	0.04299461039694642	-0.06901121567036891	0.03906516148838298	0.049199019546544674	0.07970810679287191	-0.06267944173589751	0.030776672577443424	0.028512850586669716	0.04958884514994606	0.04452631067561541	-0.02008955058486287	0.12469103577060954	0.05167242122601506	0.07495487885398071	-0.13850997123604436	0.024261862622880805	0.05503295162268945	-0.034420159619311476	-0.015704305424241873	0.277056863321272	-0.0324686578010475	0.10200064925723913	0.11768859072918716	-0.0013298444466179316	-0.06897231039914849	-0.05544803861058263	-0.051022824667377016	0.043514037741378374	0.014178134830137691	0.10286148004815544	-0.1504837014148021	0.012606827474120457	0.0621317231261295	-0.13155131447440901	-0.045742786863828114	-0.06088164506993965	0.10757714314039989	0.09823561817225424	0.01287438130813412	0.1646154469275638	-0.05199723175499566	-0.047175802700265404	0.16528552595543838	0.10479560745524925	0.050952777061051245	-0.01661624470977242	0.09605018757338465	-0.0521252669105536	0.06944096721611127	0.17437042496941974	-0.05530131061941693	0.049954823633141944	0.054356514706475366	0.09458602156726087	0.05687650777737803	0.1670887077910095	-0.10300139553157087	0.03642475001688494	0.007757980868469116	-0.06877072700733093	0.15968064566954596	0.019446440006742966	0.0643427776676203	0.03180629539777605	0.038431786599074085	-0.18373356824361003	0.1313877152421251	0.20728863570565959	0.06531470365778257	-0.12009493297109461	-0.015604117727694536	0.07011190306001364	-0.1435882722469762	0.036378591780803556	-0.06579456558997873	0.029545913494639146	0.04048258765360073
0.02716336749498113	0.03009709820408791	-0.00109784001966543	-0.004177914026773197	0.143558282976817	0.028396656148290733	0.06513972592424186	0.034960132667683955	-0.17542599325927805	-0.07750271434916568	0.15034704105518315	-0.0916003208885058	0.19768256680885846	0.003997652735730673	0.02121398181543739	0.045723304297851014	-0.029983495047824767	0.12308080959763952	-0.12738725717682733	-0.046598290267403725	0.019745941543437544	0.02203338915482539	0.018262725088348794	-0.040739863904084433	0.06668548217817777	0.027124829553658896	-0.08338280831106545	0.1985628646834603	0.25070221458002595	-0.08102845534405714	-0.10098560839305	-0.06804418977623783	-0.13479411445024944	-0.08634984618290718	0.07284883449883897	-0.02733712207408451	-0.06387253435909994	-0.11442312525948364	0.04882030928018321	-0.130083549820121	0.014169403326263317	-0.03218558396212928	0.008822447843598593	0.0705710071986284	-0.008054531335351433	0.02658989941236959	0.09472692601640452	-0.022173861815243112	-0.022999210701609082	-0.09523744205355071	0.01627251742841267	-0.2148046471988412	0.11572665853785753	0.03546277514939785	0.07582183854748595	0.0064491688782238885	0.06561803096849779	-0.0722555254263297	0.12065405599183451	-0.16571666334311685	-0.04164728394005356	0.029855436667996227	0.16506778593739815	-0.09347974513069306	0.05452336255954921	-0.0020348494888177233	0.11012814578682859	0.032300004234449356	-0.14796732962875944	-0.023620744195920643	-0.18557586315392577	-0.1697730794935254	-0.14777016845577431	-0.10967821541076377	-0.14428085189741885	0.06769776076381873	-0.0018733081421416138	-0.06425507175884551	-0.0460697163643781	-0.03789999033807958	-0.12578903215531595	-0.049117617809836873	-0.08862357582418182	0.08132574681404443	-0.20831005229387722	0.07313086052271563	0.0278440093587973	0.10979108617430598	-0.07989127615786203	-0.11894551962795383	-0.013481647774218512	-0.08036575539442045	-0.01595499769789586	-0.03876376234873586	-0.05250196538350391	0.011787775588191392	0.2154402935059461	0.0002189116869408809	0.11300994754862209	-0.10404984370638254
0.11972228774074432	-0.10006310678131991	-0.01500884999177947	0.0512275149823448	-0.025979538083918965	0.013568775683641756	0.007657758813455962	-0.07953545039333716	0.06459875440730656	-0.15608930039481342	-0.1364431869837968	0.018521479006008992	0.04629295552494183	-0.11790095502338385	-0.028447933706214408	-0.023384720205313732	-0.018284131134781514	0.05732912241664738	-0.0008294122879066902	-0.11566686493717727	0.0378516946363395	-0.158374732404844	0.050877316698254064	0.23467917231885843	6.269098022703036e-05	0.18706598920049755	0.0832243180448201	-0.0039414431187483594	-0.010308507726886084	-0.13709854822929537	0.009996033302168918	-0.053087348411822374	-0.041427156374140336	0.006860999130059298	-0.10951111909277421	-0.005834663691968732	0.09716467323676778	-0.04355731163220121	-0.0008395049111643802	0.09059813091636977	0.013833650530004583	-0.0002007923684620834	0.06907262590482323	-0.061302215219974344	0.14742248224857019	-0.04078921756780908	-0.09343536868003975	0.18096855287111685	0.09126339557940151	-0.037034300371952156	-0.11498308395497527	-0.04148026528195746	0.0021811654017991804	0.2046305965583954	-0.12292372619733115	0.007127350072095835	-0.11850804194780673	-0.1067358731220411	0.10088938446069108	-0.058454093246788304	0.09822961358474117	-0.10689899655071457	-0.02835147706986082	0.14305329832670316	-0.053173426593348776	0.1381879529700847	0.12324025531206022	0.05586515292679404	0.13111274482093646	-0.09042919584907083	0.07398773846920235	-0.2580499466310244	-0.03306741550057179	0.057235322990639846	-0.13435749045720655	-0.06715363148874713	0.05055651575870848	0.05284179354392174	-0.03620593977584405	-0.09706581593328185	-0.11024178294216305	0.24951376978090065	-0.08784774762215096	0.09400730357724496	-0.008161392397671451	0.05759217717345686	-0.09735144806360951	-0.044588127177265915	0.050550567152307366	-0.03178333030913284	-0.018224689907931267	-0.13846028709215719	0.09101548354502459	0.0023326672634740512	0.07704713296144326	0.005801699118408515	-0.1043673126895167	-0.08378787784640986	-0.048088992603285204	-0.02080846260014367
0.04462777500204211	-0.0022834706979014386	0.0664542151567451	0.10962546449598838	0.02905314632683387	0.09027874452990993	-0.008826214413804679	-0.04560198058229277	0.0022818126481161907	-0.06798321921332875	-0.10814169173155945	-0.024974732685433928	-0.06868591983931326	0.06834305539019687	0.11139330074650411	0.15093309279462358	0.06181577195647921	0.0028275776522036504	0.013010415069082347	0.028181782707575296	-0.09918579600609191	-0.0842675513845131	0.09980417563729917	-0.09671297278893376	0.15765143813488317	0.0143092858156385	-0.03710503955437334	-0.03405629006717549	-0.12862291722191702	0.06807066126257881	0.05916993803947797	-0.14602341697899798	0.13518051923996313	0.01885995342942905	0.14708122205491808	-0.06394735175140237	0.09637385873042884	0.037636238570050856	0.12342216497219924	-0.038083682751509904	0.04637192267450868	-0.07843292820013671	0.02103188522725373	-0.05095642331845206	-0.0669073487194343	-0.005330376688958163	0.005667907862042333	-0.06590906398431222	0.00599680999407123	-0.11804047297717354	-0.03257892267400058	-0.0117402812589796	-0.0996358009118722	0.04727900993570026	0.01915923254658568	0.07760706143387651	0.12644096734944268	-0.05125679660489456	0.015819228576314362	0.07150921489566658	0.01514276722283243	-0.07450202123535794	-0.061117009540932715	0.13985942879919738	0.12166861067639266	0.05211144814111994	0.03095707555076214	0.15177772139530715	0.1617340670573031	-0.006295278144639117	0.08244407984939078	0.08640674835569363	0.04734744030753664	0.022487037028796845	-0.0681986771383913	0.016986628702628345	-0.03912140391202481	-0.06296910350183695	0.14200784030897454	0.14541251192529295	-0.0406208631314115	-0.08332741398113254	0.20251158799334346	0.082793793769695	0.07345192287095872	0.008303673555602254	-0.05034830738548508	0.14776618980084028	-0.134899586050332	0.0035077340209513723	-0.07544653826051223	-0.03704665718766724	0.0900022394756045	0.04500836775382901	-0.0007231517538353643	0.011519728350587888	0.07045831281801085	-0.03098758822062893	-0.01955196089121708	-0.10493110428947695
0.1423727422532359	0.05075555859353631	0.11601664275412588	0.020271152971630048	-0.10578478561690259	-0.007680622043055889	-0.03896080795635785	0.06607620487046037	0.04312646999980228	-0.009878927035392818	-0.07077579333859453	0.025089182724669184	-0.027907722646690687	-0.1865189182419852	0.09231205980755265	0.040428913596963614	-0.07905651268323749	-0.066656154754679	0.12193644957000217	-0.14574152445540925	-0.03765426281823511	0.18770869699411494	-0.015298380734063467	0.01992645906953994	0.037511941657523966	0.07549257778412126	0.007930357049706772	-0.03517670181810238	-0.043058086274347894	-0.051719511311782145	-0.10061705752262447	-0.005819881791661824	0.030961735103794474	0.153204604945515	0.06261745492970777	-0.021364336175423722	-0.025841579725435302	0.04165179089448333	-0.12645428023646757	-0.03074247151512174	-0.05959104523545522	0.10016276701245323	-0.12207173544208284	-0.0699795840494307	-0.016692260288544626	-0.16223946172352827	0.08935131963531351	-0.050346619170291845	-0.05027468670037725	0.09372302035078721	0.023238873016578687	-0.0007439610056325472	-0.1472350388114514	-0.07850636867705456	0.027130402459924843	-0.19460610090617816	0.013117259641698471	0.04794236606155363	-0.07633070994196	0.13986207035466716	-0.0387470421050589	0.18254967561505658	0.10640309039892624	0.04604370872201565	0.06383650906091595	0.05492992768193302	0.017945187722376344	-0.13130462494618514	0.09505824561508695	-0.000917198007047999	-0.14198766108882996	-0.02530195722893811	0.06085946692275217	-0.0014498162489142115	-0.05518151924732458	0.06066754219773134	0.1629160088500538	-0.0034952813949687923	0.12745958208895317	0.11723640489279884	0.07030037055900222	-0.07916913330359139	0.034066694049147764	0.030148912405998655	-0.11440782515031252	-0.1202319412995043	-0.03974576405555324	0.0016779914320082985	0.019666573429382633	-0.025118248989382374	-0.018056874688252282	0.03382195034489848	0.14750804438194023	-0.039059129083694404	0.18086028623462772	0.01068731662780481	-0.03295475748049285	-0.10843680529134496	0.013863765721261717	0.019997835320780442
-0.06623365158695695	-0.010188444192424113	-0.03767341256316741	-0.1420259276298085	0.14475275887284683	-0.02699509938964222	0.05550477265138287	0.06892967962820434	0.23599890286558203	-0.04077541036959173	0.14261805974832717	-0.029920844608100256	-0.06433474687308904	0.11268573186271517	0.12911106000035227	0.10288067470271832	0.01326911337559598	-0.1020547327939838	-0.04212898202825583	0.08934909865352943	0.062291552334544344	-0.06496142009498722	-0.2414628371381096	0.18210145426302063	0.05337584596921371	0.2126638032707567	-0.006291057229085226	-0.04447279203913479	0.007729450344901296	-0.03985901776746488	0.06694848397861844	0.005245086614250435	0.08293462025646346	-0.050554546983099004	-0.04493003450582483	0.10208629969427081	0.0819231356690788	-0.09847622883437382	-0.1878147449716998	0.017066356564996762	-0.0007207599521408605	0.04189186732700713	0.029504220909419256	-0.13295119228073285	0.04222889760239583	-0.07686578029185268	0.027406622238299063	0.005358556845802389	0.1566838807769805	-0.11136048578424826	-0.08677516923564271	0.15968668153553758	0.0683402407742758	0.008393082613876569	-0.15792915786813005	0.07833400143999766	0.17399590908041596	0.023482092722468328	0.020966042247602713	0.09991475893059759	0.054282300257181074	0.009143692823063664	-0.0787276574207759	-0.002829692349229021	0.0030613403085116035	-0.06252212589983165	-0.11570346099659289	0.06751301804406587	-0.07185469210988409	-0.12789817569878167	0.05927029114786675	0.08453906060613495	-0.03006353498761633	0.007130360353379124	0.07344400457991018	-0.05536284713802327	-0.16158710591948894	-0.09708006891539439	-0.060882343003225446	-0.3126582257282443	-0.08363730987317441	0.0273868683182122	-0.0897766577626898	0.004615922855247936	-0.09214314956874829	-0.08498360593444974	0.005915158065600038	0.046905439871910065	0.13168396881082223	0.113976464386427	0.12368469861005538	-0.15233594277311013	-0.043149845738717815	-0.10321496155637486	0.04697148703823218	0.05308167964358283	-0.1121596365980638	0.027701372495933768	-0.08654210641755053	0.037567170569545914
-0.04087371414507458	-0.051299898652718515	-0.08760669828708796	0.0012834834337403403	-0.028926958366171915	-0.0563481319519374	-0.05244691425566734	0.11421259063721241	-0.07918870889471466	0.19383478604284124	-0.0032875496119690773	-0.16967067955945805	0.03213392185252393	0.04068595873444522	-0.0492402510670053	0.13209815018925988	0.06267118797522438	0.10601555885286146	0.026215374139492077	-0.0512032464548473	-0.08001466692618983	-0.05922756311961623	0.17858729899248404	0.05039282244280704	0.014538356297585077	0.13979549072657751	0.1683438583707809	0.07007371514532403	0.01824491593350186	0.09220637158456721	-0.008528389763935423	-0.08860528395887675	-0.05225349065102586	-0.09166958722890624	0.024521926027907783	-0.03300614240199589	-0.13536697196583522	-0.1486018854495522	-0.003716492247471369	-0.01605436040174796	0.08196748953536857	-0.09166698493368922	-0.0806929613164277	0.11791548614827557	0.026338902434302074	-0.0042212336854398555	0.02722830250201059	-0.05935740224127128	0.04342387371593273	-0.06495678780173453	-0.1629152357556644	-0.04796023064632006	-0.09260077509173266	-0.016211683204173353	-0.022577595229276343	-0.13263330303293197	-0.020967637727075796	0.09775962668352191	0.01555775827486468	-0.018262378613488204	-0.0007161504073649793	0.006985337344201801	0.135206136639161	-0.1529484047139452	-0.06340675756249137	-0.04126504488841544	-0.025790027005262714	-0.14257758442831922	0.08992914427436578	0.017566559224316707	0.07017614917617157	0.06773824771467947	0.023496572862021538	-0.006881210971040381	0.022842888431954984	0.07588191466714217	-0.02268765846917731	-0.010317549480591822	-0.08441698512922917	-0.001673107466979371	-0.11338162467435173	0.08435654024267324	0.06673848765508696	-0.034202166463954436	0.11085342955892591	0.03947380306361268	0.06309153081920572	0.010379110867607986	0.0405819194237707	0.17956158825755758	-0.02005372069265351	0.09372723351386247	-0.1099112008711818	0.04809823019621155	-0.08504777287455241	-0.04542065083538661	0.07181525661067321	0.037689537570656274	-0.11833511216218079	-0.01585317581250267
-0.11510140094795202	0.10984000843179813	-0.15847388326894618	0.08351373963406421	0.10250700148556628	0.08451217331777983	-0.0338932225421982	0.21543731681571246	-0.1059016271447785	0.09736497331200862	-0.12067140560234998	0.0649823767463152	-0.05313409928928294	-0.1989341617412213	0.1420793682979569	0.019694565435076222	0.012415976211300583	-0.0439936278085012	-0.0403730228457168	0.004532613463380965	-0.02769845627457681	-0.029216290019743088	0.18392909216736072	-0.005771955192578143	-0.06691449699452257	-0.0740695849944894	-0.029531354510095458	-0.14683396632551626	-0.16374205619149723	0.20904619704972785	-0.2422921062458254	0.055806351489326646	0.1702824882345406	0.07789939728751087	-0.1323366006588303	-0.16697523040224985	0.10857029792356651	-0.0027134900610680276	-0.10135085459375985	-0.11099719933132914	-0.06654557216805845	-0.13697995449772257	-0.045715781683893085	-0.05674522810113811	0.11655158469286536	-0.01359321709822754	-0.010742086615450255	0.21801069274583543	0.09435031391813672	-0.1671958338088893	-0.04509416087798943	0.0781239478694294	-0.022746397101429967	-0.11242450646314293	0.014045130650815082	0.09610817691639945	0.03207289302903799	-0.16972615203317246	0.02833913662920499	-0.053070189462995326	0.19364169947947654	0.126750635896785	0.03915469828061102	-0.06560695299120843	-0.02263762619589095	0.13423709930703273	-0.062363801000939224	0.1363676873999531	-0.020182535556019503	0.15744303159578202	-0.18217549279632222	0.0673851634085921	-0.0050243625353360265	-0.009936865686990577	0.08518311423440311	0.035002625535279504	0.15235340791106586	-0.0701360108680147	0.033194651759822176	0.08953498403699818	-0.019821740813379212	-0.07535439868806312	0.03057637810281344	0.1280498850859161	-0.0027208431691403134	-0.1196193436712615	0.11114933830370456	0.053730289024394716	-0.12601158657907813	0.1877688887715047	-0.08385981497876055	-0.2270734906551618	-0.13219635609813454	0.05517304075617956	-0.015483229046469468	-0.09097587424450138	-0.03026083840051289	0.07768972774433076	-0.03081001767056295	-0.06464501842189385
