0.1829760289103818	0.03677831100530866	-0.06772588555400502	0.048334546377529874	0.07346049001675399	-0.05736794806983742	0.21948914008404172	-0.08904790280826387	-0.019818973662598608	-0.04507864530440915	-0.06599006117893132	0.067986038959928	-0.01277223650123032	0.09879631391920185	0.14758461395674258	0.06901458791119752	-0.13783571320567667	0.06773205836007443	-0.030212800476338873	0.10419483146104604	0.07820032483625895	0.15351670039685322	0.09469848783632628	0.013352261614610603	0.008708024423347439	-0.05242559394416851	-0.02336401708612342	-0.09724046825574308	-0.04728664720593917	0.03355207249216123	-0.10000366083479838	-0.10427059597205654	0.041414588743068255	0.11529940137834657	0.04833847884693514	0.12078258851331297	0.05927036624610701	-0.05765785627033554	0.06252901318198359	0.14533222997649647	0.0015228773076604734	0.10506539887601926	0.13474606816191273	0.02434906219605633	0.0018923778188975765	-0.2599128332931082	-0.039572857072303055	0.06660379852301765	-0.0965737641073152	0.0743609005987542	-0.05691944000938335	0.0919072046403278	-0.12145837978203484	0.1601783220582622	0.03777338150592174	-0.042313504187358394	0.025266053498184927	0.1087353855695703	0.020573595677272412	-0.13002048925390286	0.08829472116498792	-0.01394747564052606	-0.05370276358873959	0.00028426691175468264	-0.0708254996110496	0.0571561281184105	-0.1825386348422397	-0.06109017698652701	-0.0660954178909744	0.042161290528246465	-0.009104623770771949	-0.14242922557029447	0.010896068366861664	0.042306116207417394	-0.009160894050356635	0.012138010801536954	0.09801107835373414	0.027886581163988546	0.11634759767278467	0.11432564655221815	-0.06948229163210003	0.05726640951125926	-0.03250450407484503	0.13646099707810405	0.034092285386930356	-0.03085874491756402	0.00815486280111108	0.013944304411524737	-0.050391868319734426	0.060583908992203915	0.06738415895836988	0.0008471954099854973	-0.08829330640174939	-0.1437796044871581	-0.08102935095921905	-0.06432757725673481	0.10469908951535059	-0.07494298199557939	0.05075498983337046	0.16527623445463252
0.025625362266624284	0.0006282732487477833	-0.05998654745775335	-0.00023960022195781952	0.0018484584946174107	-0.01711050888862602	0.04928595707632471	0.026492673538376466	-0.0035807309415988526	-0.09229151397852674	0.005747994947609205	0.035382844849908564	0.1259472406193272	-0.14322559217734798	-0.010792485985019239	-0.10531864559902437	-0.12214142322368404	-0.14886213443107157	-0.0007847855683567304	0.006001794837696618	0.05839984451333992	-0.17292909355944866	-0.09742425624533459	-0.1590136950640806	-0.08913373494511687	0.0013320828266959461	-0.055221599399497334	-0.027732555782602513	0.012400597509096592	-0.0619272531577511	-0.042923951469574485	-0.07493701437243346	0.06370810010848427	-0.015317037081881452	-0.11016999714519556	0.10272020641926334	-0.1069587789891804	-0.025765384235219044	-0.05748013514458724	0.07105028682879726	-0.0038521290424673024	-0.04731880739830763	0.01759303835674429	0.07235989106356931	-0.08276008254129201	-0.22604689437265732	-0.1283403370793476	-0.06489587304262935	0.08973151793636792	-0.0029673375809210257	0.0825884223602213	0.03570486274438875	0.03530668692578703	0.059851448155858925	-0.013526802339168762	0.12075748914388826	-0.05494201645554119	0.020406389033784764	-0.07456197276740484	0.036797141290328635	-0.001857191252839968	-0.07415294397429396	-0.02848543747974353	-0.032293430383209636	0.18390800605181376	-0.13284222878392885	-0.1096179232619447	0.11444209908005887	-0.016699255079100177	-0.17588061539597236	0.014493195822008325	0.12178341101118928	0.09443553951421722	-0.016659872679441995	0.057868948102541555	-0.07107553496380623	0.0006448256240665759	0.18578551259572323	0.11704410573499285	0.10059853262899601	-0.11197536599601675	0.04315297460068692	0.04171101935816805	-0.02319861181910799	-0.053453897777351524	0.004822038139525788	-0.008848761388570313	0.01718337150717752	0.12259834164280209	0.13136507142508577	-0.0838266322796715	-0.02676204943391669	0.02644934625880355	-0.035801555384944665	-0.032856992090058865	0.0622154677278042	0.03181611977034262	-0.05420882336378768	0.01278884628992164	0.029619656672589582
-0.13256770361583586	-0.042071577160662954	0.17797246359137497	0.038220657643345826	-0.009865443781570083	0.007974104994915162	-0.04298950792760583	-0.027426406346893792	-0.10367655036608317	-0.033458280136027765	0.14258285844687096	0.13069732677763857	0.06211982700525963	-0.024789382331556347	-0.05137755927292871	-0.004245147952216579	-0.08458575835978997	-0.006750612860150225	0.1690822441874089	0.10761353701740466	0.13242039120893473	-0.09913145063851862	-0.007163287609541372	0.025962772382356763	-0.062113372880638076	-0.06979085231439743	-0.08620529573253818	0.03304727519684103	0.033327518262517175	-0.0558921323079331	-0.07376186148711573	0.15429663402436386	-0.015328982087083554	-0.054084126229207975	0.08618515774651646	0.06667792635516792	0.02330223077603109	0.015943599763873825	0.010953395619119535	0.14026394593889915	0.18097678650512802	-0.014106668505779012	0.08967176099872122	0.04978244471767544	-0.10426630134802482	-0.2128980899758381	-0.07223207303644756	-0.011044643299707417	-0.0789105622027325	-0.1040053939261574	0.14097974817473014	0.17661513415891592	-0.10388836032240646	-0.07247436259009964	0.21701376169682535	-0.08258847933300403	0.0007324431162665908	-0.05037392366258446	-0.062578917732849	0.033434729224477974	0.15952399278106638	0.07637650207059199	0.004196380685688009	0.10413460029460231	-0.15360904850379245	0.05044145566949861	-0.0179545646608216	-0.024655078110937152	-0.2160984117374212	0.03555511542121113	0.07318308011113653	0.13500473536986307	0.14680858962427165	0.18750489552009034	0.028817816636002285	0.03796693915774238	-0.20545421600396857	0.005856651557759095	-0.014518647543424811	-0.10351592645435619	-0.20889583520786784	0.03574853341911145	-0.10346503126682349	-0.025420868726484535	-0.029777755735010056	0.07534672175898408	0.06460886182657967	0.16867892525211384	0.28614446982459363	0.11297741971894994	0.135290446966919	0.05020935771357814	0.0341351159733966	0.040824457830701544	0.04584730704539873	0.03104012060264919	-0.07614506097228722	0.004475024415144313	-0.06822040864467813	0.04005973355168356
-0.05650530133807343	0.06492541839190004	-0.04586014236398506	-0.08592722805689562	-0.06472055437326546	-0.1363850870911381	0.02925394442690423	-0.021618335779603034	0.13082405888517054	0.06012663152558016	-0.152557729003207	0.08836117385273959	-0.1143106511465039	-0.09987291280291534	0.01789746695202599	0.014055371965203409	0.09828048653095	0.04582546181596395	0.12090903788042973	-0.035672236684870885	0.0052521615677124005	-0.11764543050704852	-0.0033904390513872238	0.23485057958480815	-0.02856446635171199	0.029891569624591215	0.11996437547947676	0.055478742377848694	-0.09530910371626432	-0.12375768141864829	-0.015719683977240724	-0.03116478518510871	0.17412153788441898	-0.07826043201764822	-0.03303100549367209	-0.06075886010644682	0.03425922628608728	0.17127629858888604	0.23681314972910616	0.09912119916682745	-0.04082459596976473	-0.012969890590566812	-0.04727128445395106	-0.08156484121019934	0.00937050178966766	0.0245777714322375	-0.019899037873335582	-0.09499493658712815	-0.06081043642552903	0.011203300390029649	0.08415103005941837	0.004456138425851709	0.026366894769621164	0.09630109332087652	0.11858626894266397	0.1160703518437075	0.2489912344060578	-0.044509828956740854	-0.08456795213287176	-0.04251192877277286	-0.06929199752464703	-0.1284106035953473	0.16555540103100816	0.18551494218598447	0.046140713221180615	0.05148766804287487	0.03728759339756949	-0.016855365992476695	0.0441526505150493	-0.03143433630037015	0.10833136774820913	0.15591177338194803	0.1209963860596235	0.0680686927083283	-0.04453148298002522	0.0030940661070712827	0.12139380642658466	-0.009871767309127196	-0.06697865153798134	-0.01522868643922863	-0.09459809203894914	-0.089339430132961	-0.03646291665724819	-0.12243574195726224	-0.03534374650599387	-0.05860906469548551	-0.04112687634617212	0.11842172238025962	0.020966746489337797	0.02028749169754857	0.009454747083395262	-0.0437168097413109	-0.012859988718914396	0.009427727385014502	0.1309438533901989	0.11968436907112162	0.01028305231792095	-0.04571410174060235	-0.004137061312219691	0.06851668892042297
0.23064974669370117	-0.04241897580477999	-0.01005825184364149	-0.1010635767163871	-0.07073547618005344	0.12970537823313788	-0.08364127778034317	-0.13958873960587156	-0.10516253078340773	0.09122637549089335	-0.10807119948085875	-0.05382864410304785	0.006324815630341607	-0.1103912231263539	0.06813182619715018	0.10448632388292621	-0.0037568480280168247	0.06941187907515438	0.033953798590606196	0.1598147588575151	0.10371300445989458	0.07286336472692652	0.17579597247264964	0.03725773598412948	-0.003660536530216613	-0.13437042273421032	-0.04873537938395671	-0.02506025293421264	0.0654779991642947	-0.004468213588101249	0.0866095203692447	-0.010587655514116114	-0.17646599312002836	-0.013084525617431526	-0.10561582877332801	0.0407986509575544	0.24144308692701505	-0.15340519345201836	-0.10766228763366224	0.29384457268194725	0.009260640508546069	-0.015294616295589581	-0.09600143969163953	-0.20738669142405608	-0.06678487117666998	0.016844652749798957	0.026313430321101304	-0.023851599897408936	0.09927651157016248	0.013574431309002417	0.08397731921169117	0.15090883896553678	-0.0015428626349281165	0.25708820068831434	0.05283370263307217	0.03394329875687946	0.004189005750894944	0.15581641326488024	0.14617951097282933	-0.013341499073334056	0.05359938285716761	-0.0265576465814425	-0.021394388189010315	-0.0025958277830151174	-0.06573479010320353	-0.17130624398141292	-0.10955671135160781	-0.036775902190047616	0.008229947632778227	0.21245441108918375	0.0384102508316712	0.10710239921511197	-0.1141044076719768	0.02016679825342289	0.02362006383313248	-0.01624031214573444	0.08816877122804023	0.09088731933844571	-0.018565968543153632	-0.15294685944827166	-0.09351677061973766	0.013959602528219636	0.007706243009319762	-0.04194266577398405	0.05429101566793439	-0.051458873321561856	0.10099006424224745	0.22549681446028558	0.046962872044146606	0.010631101026696059	0.05288514459054553	-0.10405477647172323	-0.12446849885806766	0.23174801376083276	-0.020311271809027177	0.013301719557012578	-0.014542395216228604	0.1555986440463901	0.020135510548180812	0.022101521257535586
0.02813466706751748	0.029128280287401928	-0.09115229487738219	-0.10516908562136174	0.10346908747099505	0.1877557358523858	-0.10062415504368599	-0.023868540855719166	-0.15481568068833773	-0.06925680760795538	-0.007802922237553583	-0.0872751075075974	0.05147693168035318	0.05695230629022104	0.013729923443053666	0.05985173682199463	0.022247446600187456	-0.02209558081799566	-0.08604310148978768	0.054551572194523494	-0.029684899951202583	0.02608501975109412	0.0296891674422919	0.11553336229246526	-0.07179981306551987	-0.10622117614877324	0.030737142129458793	0.017307237649081143	-0.02941230714657021	-0.087950635411792	-0.09181261896805279	-0.040987961378163115	0.02351534856340123	0.04740349990474368	-0.08358736581092739	0.06423331192553682	-0.06377676075726205	-0.08360070319700871	0.0859287760391165	0.026729787941844396	0.10622513450221642	0.07289665596996163	-0.2307980120213104	-0.031131265143137386	-0.013789391586284644	-0.04147262324012441	-0.09559900633057188	0.02562559339964596	0.030433666056326702	0.10019697196057094	-0.06067463261290805	-0.018498316315236612	0.16475117496972927	0.043097600970732515	-0.061019261488259105	-0.02866933717877238	0.023634907482210407	-0.04439928271052488	-0.06855384180834609	0.0038424031849624823	0.11098784862214751	0.050284114181775266	-0.021265073847316483	0.12476387499609293	-0.051298519515507	-0.12086451005425054	0.06730170074995877	-0.11617888278217996	0.10644410317771717	-0.02160005905821025	-0.0446858963069595	0.03220649684135552	-0.16827237051142416	0.012157957192261563	0.0461760451348496	0.045308748583028295	0.04572362459464861	-0.007186632661380614	0.11005870779138749	-0.047993665164464766	0.01979616462137512	-0.03147708731845954	0.053789035509209396	-0.1370559068834016	-0.03447391439159182	0.0014779326011346557	0.09952337755033572	-0.05680512641705038	-0.2522984468792098	-0.14909798487053863	-0.07720863340494026	-0.0476988861231277	0.05789349431480658	-0.0816462712683834	-0.026952638967055	-0.09718985572836104	0.054061907709491035	-0.00482736778449763	-0.14463547573997954	-0.012523350956660144
0.1138795322073533	-0.05467115984924162	-0.0297574388355534	0.10271496497876106	-0.003820041265157862	-0.1372938368592996	-0.09877126412371127	-0.08691695317165149	-0.05906367567120139	0.0807978128523303	0.04131404686224373	-0.023316332574158057	-0.00845892012917345	0.166895713174838	0.1672311792751627	-0.020350544821523358	-0.15579977877124657	-0.1182005519118351	0.15103226787924512	0.14554247307461124	0.11155317886145225	0.10284979483809063	0.03211274427146279	-0.10399818561183867	0.06326433057062757	-0.11013765702734366	-0.11801319844754989	0.1072245056390387	-0.0659336388232577	0.07472415509146889	-0.06528040159940775	0.11894679654116448	0.05044993829536099	0.23250437568814875	-0.023501307318137023	-0.048311124773114514	-0.15647967014336528	0.09126082843689101	0.26610421999611045	0.08578466266741717	-0.031161017376883735	0.02387798164382159	0.046622250006231394	-0.05718421325904706	-0.0007591063803799544	-0.06975803466277115	0.07515569680660768	0.15024012479476018	-0.06588513605683594	0.012739529231937325	0.1713984572686843	-0.0587302942990311	-0.02231881870717816	0.14581449089694995	0.0735111306887514	-0.06360446371558336	-0.0935507115229644	-0.022872957620112582	0.12968851945046514	-0.002184806159306421	-0.00225793309670483	0.12343480342523588	-0.06819071108974839	0.020263506640256255	-0.07880746293890185	-0.1224944984877733	-0.08670298485452885	0.13883148494925995	0.004807487897101322	0.1575164419212323	0.03781148676259149	0.043639253897768286	0.04589991117673949	-0.028851866839524173	-0.00047241916171878817	0.02048248835629343	0.18171777937219818	0.10114847770954921	-0.07111976086358564	0.13574504323220096	-0.0128132764025964	0.004006767605287358	-0.07958157210729833	0.08646206014168607	0.00793253474693359	-0.11331400756113905	0.011450228801669748	-0.11992102562949931	0.054896468750639846	0.012328219454226045	-0.04066057132681711	0.038649888807477835	-0.09792993835297768	-0.07857574458678675	0.08121363474994232	0.05219263008848852	-0.0026889690518115306	0.15734653635337248	-0.07312626275959505	0.019674601663872898
-0.06685368652071016	-0.20228010765221177	0.03952818503166129	0.021910218946935647	-0.11967783664054375	-0.0818691266703614	-0.012675762059963413	-0.13733377257278076	-0.08408509097261037	-0.012494378014835352	-0.1053139121319825	0.008227943955035217	-0.08663546126064492	0.16082806318958612	-0.09030818509960661	-0.09316148910933283	-0.03937266612003162	0.05602876221510282	0.0703608690621093	0.13412467598899347	0.10415097710512178	-0.06048878850525479	-0.11479774420010413	0.14938084465037668	0.01186380482489093	-0.0772777228604454	0.08082224957419208	-0.10671554042057654	-0.029748693714064963	-0.15448290350237298	0.018267645964058617	0.01409674374265422	0.10730044844776035	-0.21396635987180296	0.08794119988987226	-0.008419229832121197	0.09134400410386607	0.004722407483167725	0.2948049402019818	0.07692352393818191	0.09221775353971355	-0.04592709676254352	-0.025362405528423	-0.09797221418549343	-0.14140648756079213	-0.16559547570316732	0.037550276162016005	0.1659427537665643	0.04689870701294711	-0.026795120518729627	0.03365124017262439	-0.004645422255499725	-0.04504135258736796	-0.1005092322440583	-0.1258028944573924	0.009347765467607839	-0.055193080195588225	-0.041614105880317206	0.02124683711949774	0.0539377524633271	0.07027389342331901	-0.05101780734841654	0.09318472796712786	-0.051036552920550836	-0.03545078597990874	0.0981557498694714	0.09928186642823547	0.01628822813914417	-0.09302886623493727	-0.048176366262566474	-0.11541930715158681	0.12434217976045221	0.11026039594973112	0.019764607305902303	0.03629278120145252	0.07694055859707652	-0.020446831638478324	-0.01641493910741072	0.047493507525057335	0.055625025262850514	-0.11727465826069777	0.09247963354328602	0.084150362774607	0.15153131438842296	0.11863981678922837	0.05655664860197031	-0.09041319048105123	-0.1366810748525978	-0.015045125554702393	-0.06984916086314989	0.0037701723711481153	0.0664398731263979	-0.04417994294773398	0.016757646252930317	0.027620132301731312	-0.18984310049663974	-0.11534707985834143	-0.07938360861757801	0.014389045669746203	-0.10146777875169846
-0.295451758592735	0.0713566402486542	0.21957834161114984	0.28056501211140283	-0.18494553138880165	-0.1332207815737066	-0.03512948495433025	-0.06617312227596557	-0.16212026621014608	-0.04919014013985785	0.09892619150290831	0.10197988418895258	0.16736990082727157	0.05816361850084899	-0.17058679411115898	0.0014672129077748124	0.06947587947357023	0.2043993895486244	0.0721592081152578	0.14053196338270757	0.19948338681287411	0.17827591309282406	0.0007336690104732293	-0.09253910887416905	-0.02477246311666562	0.01817265623018047	0.0784696937898784	-0.006987510179036623	0.10053302489447358	-0.013930960356597683	-0.005981023136320849	0.06841303941270871	0.019369195464655323	0.07738985269762468	0.07095566649078747	-0.022159490735793496	0.007014932354349705	0.07458086983100747	0.09699904928176467	0.10147365996487104	0.026796311257703813	0.04691068834259517	-0.04004502069635161	-0.04069737564530599	0.003881032077576898	0.07737536718860917	0.0006884314920859136	0.031717733292991754	0.13584270620132594	-0.0465048403517764	0.049135765478063705	0.045245877482336466	-0.08819679295417354	-0.0730161135116758	0.08773804156460178	-0.03870370099108881	0.0034807133099776615	-0.055362037831954834	-0.10810294500579165	0.045785196034743625	0.08654607244401877	-0.047337163753197325	0.0585740223118855	0.07990665683018817	0.07981107588452037	-0.16689620852558787	0.04979535384660235	-0.020681686119506437	-0.12970342084891376	0.11309118271129406	0.12559254909408268	0.11969188402808618	-0.21793139983772755	-0.13223765811807237	0.07493106445250886	0.06841438711283163	-0.06018448451718913	0.09478086384343976	0.020893625655792527	-0.019090638737056968	0.044962607239592584	-0.05822346855560702	-0.14440936255025266	0.07098532788093657	-0.0008956897547209994	0.03937841390120695	0.08645223102365217	-0.011821574218369997	0.01130874512575354	0.20417456289607375	0.006737009782987268	0.11855383938057645	0.05517701021178779	0.018311321600868066	-0.048054752958005764	-0.09814163244362989	-0.04844385598088775	0.08948666238748682	0.015177795874154708	-0.014385486364507103
0.12779970363715662	-0.21661819955645936	-0.08713656787341806	-0.27540269503281023	-0.09049202490333301	0.034422012953719085	0.0021400566535068953	-0.13797912147710878	0.00086844688888946	-0.00833747478699397	0.046226726893086996	0.04172847503797435	0.1271496210989538	-0.11420417176340446	0.03662183001517755	-0.06666960384875636	-0.006909481992607894	0.04971556208684013	-0.013698053189973518	-0.0002275106286087746	0.0072808229028470065	0.11615493700446032	-0.02934966564427208	0.1602394814511266	0.0704744579720459	-0.06556260367985474	0.17834137821156165	0.13470681561426578	-0.1489170603026437	-0.006160185755701422	-0.1348272953298392	0.02052527285031494	0.15124929317817953	-0.02145176567933855	0.06284100616470223	-0.05930039113829471	0.06808723575625318	0.19484871379564173	0.02520291110553544	-0.022419670077743196	-0.025947223301439157	-0.03747273940809141	-0.014341368820153199	0.13652155100127852	-0.06531905734428578	-0.04366066436888164	0.15580008509471965	-0.04573706287734241	-0.15292107809263247	-0.09652558181692357	-0.01597159544107455	-0.04583626249022994	-0.15206121264410424	-0.23073833708279146	0.16370243895569364	0.16610459229409064	-0.04127754330634967	-0.07070217384290095	0.046174580198219996	0.18287857229659654	-0.014149171091226853	-0.038770618400287754	0.04106091915563923	-0.06499446296765442	-0.08693289632021475	-0.020956082878683144	-0.004787959596490722	-0.13434655310450352	0.016029175717782916	-0.034518060161397746	0.06331066918701618	-0.049938739221389715	0.05836417413116759	-0.05070333735432147	0.015106388817981601	-0.020005763963647845	0.12647606887422067	0.04523285079928266	-0.12612792356162755	-0.05191603493456655	-0.08169286919321182	-0.003216424703294707	0.22585152043918313	0.025496787588129677	0.14383764673210264	0.01943388384603265	-0.11249580472870883	0.02198904297798503	0.08029493788559713	0.011536352813370959	0.10376007145073951	-0.02272849605184909	0.07401954750515226	-0.028559537918115635	-0.04037083690161521	-0.10860198472507986	0.16182910735131184	0.010697800588401812	-0.03317773881428376	-0.013323923282783985
-0.035348282277616445	-0.08952514682954812	-0.09778545642685246	-0.1279765186446344	0.06953198374080394	0.01268917237600247	-0.09523647323328391	0.0990805008918157	0.021273822031618865	-0.1329265229060739	-0.12529130210669132	0.09520441183300352	-0.0071381151072818765	0.02475275788477887	0.0038180292279639707	0.02978300472538272	-0.052670309825082105	0.03579228686939224	0.008159162022360718	-0.02173502441828982	-0.047570662762245426	-0.08998036602676422	-0.1109530756232334	-0.08135563969567591	-0.01360502429708255	-0.2001153074272822	-0.18431668322488493	-0.12560002900924191	-0.07137810547265068	-0.06837236485680914	-0.18640304173866462	0.04332396565174517	-0.07485008788004593	0.05430486849283987	0.04428047103139823	0.033108107983497274	0.024424862575548944	0.01858043703023417	-0.01790810192932819	0.04839121800358217	0.041351703096722994	-0.17446081126671265	0.0014548592879245748	-0.08630722364626803	0.024776476243602834	0.022516967749902368	0.13590785718246698	0.01005105355469993	0.1085552650561983	0.09335275164901491	-0.16421822662962698	-0.22825203176380157	-0.16289585983768137	-0.08182782393111636	0.04285811604386334	0.2211742975304067	-0.07715226255679232	0.18614907799073374	-0.05503987190584093	-0.11940928701477542	-0.10145889750760255	0.13307280365136354	-0.09833291020632196	-0.03571971457013529	-0.1924908825981593	0.09527746326174075	0.02877709849463061	0.17887435316890116	0.254245513137768	0.05497799473302895	-0.05770770023904545	-0.07508909211401714	-0.009105954595954063	0.0743897635496314	-0.013907316245367578	0.023201310451771186	-0.002074602397103539	-0.1521368572994931	0.07924782690702553	-0.0886926985747194	0.0507972923341795	0.10674593682441769	-0.08211586592958141	-0.006665902891806488	-0.061860932901648166	-0.03822589618993368	0.009898248519091834	-0.14539356685450056	-0.1109164016430579	0.1113169962921153	0.03401311129124905	-0.11671311950052453	-0.030541576025363212	-0.12049446070870155	-0.19555648350521038	-0.026310280896960626	-0.04150824555145843	-0.0838587724519326	-0.07249233424639213	-0.026947520798437655
-0.014408802444724313	0.08337022647464173	-0.029493089821744364	-0.00988421796626557	0.06413838755729372	0.07185507668273512	-0.007859971368897347	0.02363556083007441	0.11549221902538354	0.06207553669080597	0.025648384590412444	-0.2462408135684233	-0.00920544647516536	0.12279066282814256	0.029994966906378068	-0.07864842124691174	0.10022503996250727	-0.040033778140932626	0.01704566348407835	0.0754842539648509	-0.12142409067679835	-0.1178293103193195	0.011353992529353485	-0.14799640701658434	-0.1468900728831533	-0.05058850842025769	-0.0462795573421458	-0.07325171319946229	-0.06582834819073224	-0.05809755851337681	0.1351768748883089	-0.05875184967574434	0.03407537785863947	0.022392297720870848	0.15755026351399892	0.036360229444058464	0.0960452055098869	0.00747051022930232	-0.018051962870991575	0.03807259773411934	0.02196715297976675	-0.17245435202978235	-0.07174739639042164	-0.0139540108927654	0.0287925427715342	-0.10578953933841151	0.08752745360445982	0.0468031610649217	-0.08793429939075546	-0.24214067968259123	0.1376021192460071	-0.15972831704377147	-0.0012672369845171737	0.04964329046216418	0.21229586614374626	-0.035633175119382854	-0.00351801260301508	0.05480123838861368	-0.01757017160105932	-0.046347724899939304	-0.1585937959530893	-0.1811448821033427	0.07128098114187673	0.17298451948474408	-0.0510594371038434	-0.1284159282464174	0.10526493003073709	0.09449956794116117	-0.07750226042931684	-0.11657973653806339	-0.12419823852248157	-0.05934582239657826	0.03570535156420554	0.0845858789764428	0.10135703740232871	-0.022783571599093323	-0.04432555553877885	-0.1485613358938664	-0.026822411422580586	-0.02395225628490054	0.0676773949986412	0.10444283731470068	-0.07548602168183377	-0.02227393456769673	-0.02411355309283953	0.006016869952406935	0.019655683416246336	0.0024479050289929164	-0.22690975248355275	0.011598294274548948	-0.24468348979188448	0.04180822702222807	-0.14654024015728526	-0.024791012175601333	0.00247298967986761	0.02734207277123257	0.05218425856846545	-0.09532169003649917	-0.12420768612919707	-0.06588341351496825
