0.23399398603985525	0.022026641078324263	-0.15079684453406808	0.21758330762880032	0.08300323717609479	-0.023839616029274455	0.09838975272553667	-0.11024432011177761	-0.09655757700612033	-0.1474331522481832	-0.1428778650404113	0.07804841077431018	-0.011712589322380855	0.1562583536215063	0.07499471526812666	0.06715942023443239	0.046353530721592914	-0.058638432387902686	-0.02250633201276333	0.08798204598846111	0.04263673196394812	-0.002443132503107477	-0.04102111220634854	0.07275351754692848	0.02512840999450669	-0.1474589780737561	-0.09393758052905071	-0.2506615647880251	-0.03220115148093802	0.10733078852923959	-0.07779505875453392	-0.15193904365300642	0.07732003372702033	0.17405848429713655	0.017170319961358017	-0.03186300769516597	-0.0562138714177169	0.12373211237015459	0.2632734725981933	0.15768709983770804	0.2742401524194999	0.15048177959363696	0.20630770435044823	-0.004999421006943423	0.0040676673681540884	-0.3788351380752193	-0.12762681546244942	0.15083451347578822	0.10752534400657733	0.2322044813491307	-0.07555908531674581	0.113746828268864	-0.08651738849137118	0.2735631511008559	0.16809853511268033	0.1492975309234851	-0.019606720593415016	0.008543916484392216	0.015456109603020926	-0.09628715539082892	-0.08636803900339264	-0.07850640800169406	-0.19785350309542024	0.09670504412197212	-0.0067267503540066565	0.03384940749616139	-0.17384395660745708	-0.16734340064130968	-0.17668222256713562	0.12259264911173057	0.004331424286135319	-0.009628399407876293	0.039341197692324546	0.016657691980427648	-0.21872751701148202	0.05510745583670392	0.05245897092682007	0.016373800280921832	0.10988850641200708	0.17603089076256553	-0.14618216875339127	0.01855987582342435	-0.06465505795438482	-0.025592958777638345	0.052378693760285984	-0.05995487748502203	0.004015411774467928	0.032061844279811326	-0.06958560164030525	0.13046851419787964	0.16178966238301404	0.025915188555547326	-0.03220131367915277	-0.10855470853589302	-0.03806978222613478	-0.1312950118974251	0.07656631285696033	-0.2529245253909335	-0.06860927179531838	0.13779745723478162
0.07193142118327621	0.05971595221720668	-0.036072531694991465	-0.1285332024760674	0.10548277720730237	0.127453127560211	0.10221551282707461	-0.09885008479747134	-0.20243016451746776	-0.004544006403699368	0.02889891473452835	-0.022152963647070905	0.04214277034037597	-0.04664506856562525	-0.043186552019037344	-0.09318154367173491	0.012657424544789051	-0.29446398277233415	0.09032261079554096	0.03510768060749412	0.20043802341588135	-0.11369952997405514	-0.14649254651300295	-0.05099601204086367	-0.04871474172250659	-0.06602179212102274	0.0065716420722259136	-0.01124860423519325	-0.03173339147509176	-0.024001450666747418	-0.08747373417512991	-0.16884005228238833	0.09003307487827614	0.1388162497950822	-0.1001037879169462	0.2127319545134268	0.09757438007645891	0.06289488311119068	0.14923456413428252	0.09000422968518634	0.03511989844540562	0.020298372033591236	0.10510722256665006	-0.11615469590314922	-0.15956690051861097	-0.22742379277043917	-0.16073105914951913	-0.1424257844316702	0.06953845334538075	0.05204421205654727	0.13769609626095025	0.10416092739316019	0.04578109826516148	0.30408291217288963	-0.01960541571640621	0.2814737066713443	-0.06761032807253314	0.03201896110611258	-0.1339407866428267	-0.06496169697752169	0.15854803483488	0.1342379388804901	0.06575815243579496	0.11446973497085013	0.13557554776089348	0.0015314685208531469	-0.0386764763317312	-0.00256168137049801	-0.12345104434561963	-0.1648275871065786	-0.02332416635131542	0.08657994028750017	0.16876981193030352	-0.00819101110216911	-0.026754397382753106	-0.19763744422910678	0.039370825730380275	0.20835422047119065	0.05443614844362232	0.13030350779404629	-0.10476004180552725	0.1664404376885962	-0.010323690751532617	-0.1891022655631029	-0.018055242994352315	0.07621474553479578	0.026736891923231094	0.011720793515722378	0.16343514062956144	0.17425318914568372	-0.010700616618174466	0.1089253922014091	-0.04383036435753292	0.022311738325184592	0.003571826562849055	0.11055103211321014	-0.013463592885481025	-0.09716768902519989	0.055156056363437525	0.16883357902700397
-0.1391631180133531	-0.039694006671971795	0.023081893032418435	0.12500278757648925	0.025102726839382108	-0.004547222613029777	-0.15380798776530757	-0.016896926902311368	0.012372102582646793	0.12266083910697775	0.15297948448326157	0.06881505327846098	0.12186972564718007	0.004087007543835204	-0.039718705935262805	-0.026511322054898753	-0.010136668365575831	-0.13870953907588535	0.1476832284141508	0.1696793584096229	0.16142873361154234	-0.11008446175284906	-0.1477068925317907	0.049464270628268914	-0.024053850948025743	-0.19153896508027168	-0.21259527394727898	-0.14532264864424327	0.013341681268945138	-0.16972290549895142	-0.06673303132922911	-0.010510830900114728	0.0734638232438913	-0.22402102209801325	0.10241430232119088	0.131187687391756	0.1118502179777844	0.18699585361823548	0.18047053101464666	0.14125586035078808	0.22294546035298635	-0.0979498701873263	-0.12106273982412204	-0.030562221385635045	-0.31570044356305427	-0.34232882839542195	-0.2663901420419264	-0.10849257284611473	0.017099087173819232	0.09128474028214546	0.021008087221109525	0.1996851287527541	0.0033355690403568993	0.044590949305469335	0.14864845416065647	0.0396788265839786	0.03506605856603142	-0.12570457267970195	-0.1434998192502708	0.04054627636669454	0.1173512585860693	0.0751845798682256	0.02554451928380857	0.2706765443216373	-0.22916840707136713	-0.009003223632024427	0.016663927621440543	-0.06615674689494626	-0.3748498212603812	0.03978250150072094	0.043692818345176486	0.06661742663648933	0.04687476473430462	0.10370697635362487	-0.17390862878783264	0.06184259701377068	-0.1806766428648532	0.1251381076154275	-0.03502768975507481	-0.0992314760497865	-0.25784270070225473	-0.12485827345193772	-0.07152400038751769	-0.12653933968933606	-0.06142534992288814	-0.009217930086104081	-0.02135620486820463	0.19017756110503942	0.21869379134762867	0.13151261867324074	0.12620301891198654	-0.026197766408957355	-0.11763051904808627	-0.15420162120424738	0.0004203004608315034	0.06723308529958089	-0.15887718685835808	-0.08104153221137633	-0.16871700427161493	0.0026156796338616083
-0.0717594893293777	0.07584712819804589	0.06178126648692563	-0.04169074486122672	-0.08792656976461159	-0.06169589855311488	-0.03907167343153779	-0.12820662383020026	0.09643821011668026	0.12973931763124613	-0.19019761374334715	0.14866373812666764	-0.13949784282489966	-0.09514913858828829	0.042521458921266166	0.07722691601076868	0.12562174924131314	0.05513478003419864	0.13498737624612847	-0.016550842564352995	0.21441947311888496	-0.1572678512600764	-0.12138623523070863	0.15524568408414144	-0.18987988697743732	-0.09078306395638426	0.015000135785694759	0.0038973568081063425	-0.04266843127885344	0.018456851348726416	-0.02158311741165539	0.07628864613490247	0.2955424512863985	-0.01694054350104196	-0.134262339312245	0.019964916637832494	0.16359843187742557	0.19573847808625566	0.3209638492735794	0.1352349717283962	0.06418846459979724	0.06008872757994305	-0.12899248690070858	-0.08590411509237776	-0.09918150744959034	-0.04753970635181594	-0.07982375114751371	-0.07258656963783011	0.1627543371564276	0.0509060460846217	0.14455988779844778	0.06632474775315819	0.1173791196037777	0.005549485388102309	0.023606002600184674	0.10880269609227888	0.09804048420771279	-0.07434457365607545	-0.1320384405807648	0.1197327232158361	-0.2327751359985254	-0.09696373648787768	0.17819965163419546	0.11687830520868413	-0.07712157450924337	0.12235337175571603	-0.09140609271080327	-0.15855243949397227	-0.20536829358060332	-0.03838667151727095	0.04917940951210679	0.23310009565164308	0.14390600512801527	0.06895271671516041	-0.0821784520047206	-0.012659548675153327	0.07764106820508021	0.13208966532082994	-0.0911104452277591	0.028617324552846643	-0.10139126874046138	-0.03211291988529447	-0.017961559126566155	-0.10689747642355939	0.05648489595558073	-0.034889027478490736	0.011267481781005374	0.2221917491513546	-0.1157277042226221	-0.06569352955159308	-0.06646373665542125	-0.07517066706623238	0.03781700240976959	0.0017721443138924476	0.21746401630611809	0.09633700591550201	0.0723394478340911	-0.10845751733102676	-0.10545420031495197	0.08501121157733621
0.2142650711963463	-0.06947911638916139	-0.039325438499935056	-0.1216981950404701	0.06410337202434956	0.22153932016090186	-0.20799539117650856	-0.13998908044847314	0.0373589299937298	0.1427680797577431	-0.10178388993938443	-0.0021454584860999696	0.21635034955231233	-0.0929940315423718	0.010872627632606848	0.1501477742712591	-0.11441255899342415	0.13621910626960398	0.1289176324210724	0.2130035750587024	0.2515705938970994	0.0011924756666466367	0.21770443417335636	-0.07163207863887275	-0.12074333882375528	-0.24801985698897036	-0.0869955780049704	-0.009122593861383727	0.12537223711148074	0.0680447591803391	0.027001133420793424	-0.04590658983778622	0.012771270824863165	-0.065650675351932	-0.10526400460813652	-0.07834701391818472	0.17410135967948492	0.048234211660950245	0.1786783176977357	0.4167695038541012	-0.027262950398354913	-0.03645043097884694	-0.03140648573529833	-0.35856207432199294	-0.1635926502102228	-0.21318407273772907	-0.016842817756968775	-0.05957276171848394	0.2187853338974333	0.11757795276462435	0.09300367364514714	0.06978365408025855	-0.030866438553054466	0.35324128705541014	-0.048468051015797556	0.19635980521540244	0.04947673638469801	0.014456144904829328	-0.1058665902071463	-0.18731436056123776	-0.05955952315487038	0.04975289633788914	-0.08369646842754778	-0.0975647653341383	-0.1758545080507602	-0.012155378506899099	-0.17913260964944425	-0.2345337063702699	-0.07673854623210513	0.2898204275298527	0.04551121960885919	0.054141044979129326	-0.03249541105308917	0.041655340015346674	-0.09374809029151981	-0.06791166281493098	0.10176776280143322	0.15145050907375116	-0.04293723570015534	-0.13333441470746085	-0.30209998493848905	0.013921871024247516	-0.07497029137268409	-0.027841637410145496	-0.009201840379670603	-0.04340576682023585	0.1510037333562107	0.3211482225965728	-0.05346318088433144	-0.03168626861539468	0.02842639928142353	-0.04971841380784199	-0.08704470626975054	0.034871509590637	0.010043954401702122	-0.05400282400850201	-0.07830077182823762	0.024414539292375723	-0.023971946003654626	0.19954408944621024
0.018660716078957435	0.03358486343556032	-0.12562469991723615	-0.03728004871152965	0.15393772849815512	0.10081677266000397	-0.1630099781741424	-0.01869941857335812	-0.18434695718625702	-0.021837594191929568	0.022973145208749855	-0.07751971640141131	0.1191220479933513	0.06594344328465357	0.02383518101453822	0.061675572072910925	-0.12741374090548527	0.05206299830504372	0.037117789295918746	0.15749514948226076	0.033661535119430507	-0.07826452418978404	-0.08480792503973644	-0.04169526365620871	-0.16713586207257491	-0.06088611767146218	-0.06650150948641075	-0.022921280491032044	0.06502793225202301	-0.019897839820278266	0.05173177529658444	-0.04234490545386474	0.07909497658883814	0.06916132467897602	-0.21528716851149368	0.149916514976415	0.11448309541620903	0.1146188660146955	0.39210275587842996	0.10312631504725683	0.11970147554326176	0.12756380744223947	-0.30368156863816964	-0.20190073702379663	-0.228341576222187	-0.11044622228047442	-0.0704607629494605	0.0695827734690053	0.10364662727771645	0.2602945460257467	-0.07070439242823945	0.14379246403923598	0.21989849531453654	0.06344362632242506	-0.048631734737356914	0.15935123693641984	0.08266045112164558	-0.15730983853485755	-0.0473138636298977	-0.011452636128612668	0.01246573503298079	0.12490501519515297	0.022385521808323906	0.15071821156085533	-0.1890064246212277	0.03143653195727984	-0.009292244245716235	-0.17034398807369755	0.13541456937520752	0.07191005852621302	0.08659251630425091	0.1544225558165164	-0.06875429376797343	0.006690755187245904	-0.03871846740348338	-0.05395239983689245	0.10966049115556069	0.032329963375754216	0.03574576705037117	-0.18837773858467854	-0.0676319365637494	-0.15298226423803638	-0.0826442367471374	-0.12556789451389158	0.1752398890992297	-0.022046913503310964	0.25050289649239116	0.17511233762293502	-0.21393373629156914	-0.05998315863094043	-0.00793107700871355	-0.02712697632396533	-0.05894796355538024	-0.13832289873372652	-0.053866909257872575	-0.008616270015888973	0.051241274630185935	0.005351526128339482	-0.13840278374595047	0.1490894540329833
0.10364730085689747	-0.012515506080290095	-0.11470305737957501	0.31420805173909927	-0.018025925394003193	-0.29128839793809624	-0.12841412413759848	-0.11109330579213814	-0.10862166449318685	0.13521551356361725	-0.08883199741675321	-0.01428815213608676	0.025553639610675975	0.17287789509446488	0.1748116264965601	0.12159210886090774	-0.0665323621913765	-0.2096474078259358	0.31417312705527617	0.31720362880897274	0.12425145788009377	0.1532199284758566	-0.1287101987227783	-0.18219762426967387	-0.11549357688110129	-0.08528788727698688	-0.08246726282745089	0.0031976749603183914	0.035607583062320924	0.025619699933463413	-0.04398112262919937	0.05504577564795361	0.13686485226446946	0.1807140309399874	-0.1778387065162564	-0.08315851547254785	-0.04139234162231704	0.20511889019805313	0.46881605237611823	0.18661475660826826	-0.0470988446752419	0.004181839382497759	-0.09182200815742139	-0.1294758224653368	-0.17154474243178722	-0.26691541215149217	0.024279025118291057	0.12653053689284444	0.10667166261747359	0.07620970282500934	0.11980277394871418	-0.08526975616283641	0.012260930875391877	0.1302935856282501	0.186206484668096	0.017719282445582404	-0.10065294492193387	-0.24869310780553652	-0.02412686398317319	0.03367398018967817	-0.10323709255625767	0.08750541299885746	-0.05504627609399143	0.037835018081065104	-0.16616590079504825	0.020210106057595104	-0.1096635715644511	0.021934255359837906	-0.0561694212320421	0.17791398022417595	0.14417723301566235	0.0297534457306959	0.06276473762797641	0.0074137103923715445	-0.06040685444385631	0.12479688680886084	0.25287732591379003	0.08830343599371886	-0.17022715523609305	-0.03377141155851322	0.013275743665674064	0.059255562386344225	-0.1895285574783979	0.13410076586509034	0.11640457078025447	0.007137290298851784	0.0011536533190747585	-0.06282851725320791	-0.07846503243971586	0.12944806147752588	0.10843586549630045	0.07916186782236649	-0.08551410755363752	-0.0009278583855802141	0.07964630974417344	-0.010830656776516527	0.11308838781934445	0.07652702548852582	-0.16214960965258965	-0.02693154261717856
-0.07959024222269902	-0.21952096228577692	-0.011464940073776906	0.03520299073854991	-0.12863468705949957	-0.057944996350182465	-0.004354635981889081	-0.06245524607035465	0.12332353516056524	0.0402828150844033	-0.15861980424615726	0.03798933268511267	-0.03837824184403365	0.21222587687275207	-0.21526219407967037	-0.08150179052557616	-0.16250569465182085	0.06495262034518363	0.042872441428210735	0.1884821951715874	0.0058146928673741115	-0.039509665744778204	-0.03053457375144616	-0.019167343047268845	-0.07368786477732715	-0.2521917545425494	-0.11446128045769982	-0.11531367931654952	0.07212046342728581	-0.020032902475283262	0.02842311986333766	-0.0649421634482626	0.17088426781448138	-0.33215612368678027	0.2023263922541392	0.1530055398834957	0.20497259313922225	0.18926618323034528	0.38175109701307547	0.2343063067275809	0.036554684603751275	0.01925587718883568	-0.19802931635705057	-0.24123831200846702	-0.2664641767021116	-0.28764044686104007	0.04539289319364355	0.07793399333622832	0.2172378740253889	-0.06280555495487185	0.13801880780392314	0.03741928825887758	0.11754483030468742	-0.09912887975642425	-0.13624767923158834	0.05793180528231404	-0.03394940441682278	-0.08604184001096458	-0.061215242007872456	0.02169184209783376	-0.01934619429075276	-0.08393316846195341	-0.006225848494765816	0.023386232292995777	-0.16740567253224736	0.1291118983287272	0.037016357049592635	-0.0697005366817594	-0.10845276476333428	-0.02188449813478517	-0.14791101344828575	0.028303969400844935	0.1656782124702308	-0.13361866166484673	-0.08169249853480948	0.05599555252743414	0.04010806886153907	-0.06483530664752497	-0.021319283913247424	0.04510344238265064	-0.1404701880454103	0.053621924562929975	0.012900461721578174	0.07851794123825534	0.25171222455187525	0.08135717815305894	0.0008149082260549969	-0.14361722928615822	-0.06762048322662495	-0.00044418704369293937	0.0022966127988425164	-0.008625686288535066	-0.017845189686599438	-0.08287441319761746	-0.08217346747293484	-0.11879685038435858	-0.14497414423586708	-0.21904305929291873	0.06381497314036103	-0.05850429913349826
-0.27609356617728126	-0.023947553860051998	0.1657289356210558	0.21513751031086592	-0.1749432884332789	-0.2913685634149191	-0.14168964614641416	-0.11551933312381005	-0.030818569811258086	0.07675691553920043	-0.011079274356765239	0.12121199454854564	0.13822447679456043	0.13361395416716199	-0.187435604112205	-0.029817163544010896	-0.08000596458224606	0.2852917028771597	0.2151013093951652	0.12525045010137567	0.07802917526974683	0.15805771989072176	-0.07287923058651895	-0.05003505568063513	-0.20496556451479375	-0.09869402871496301	-0.03758906126477145	0.029019882731118003	0.1589865463547492	-0.005665185803232139	-0.022481690549142296	0.020512080805420597	0.23123346698404523	-0.1376325560919768	0.07515237158493311	-0.05249980761984008	0.0567787360350464	0.19581207224961938	0.10832283394484102	0.09919929730610884	-0.024694601647060815	0.01580895545463125	-0.0868414067086554	-0.18383004658824292	-0.15512035927744824	0.09146892821103969	0.08860914322080804	-0.07593061289921306	0.2782844277655364	-0.09491860068477803	0.03219805018779378	0.14290977691294163	0.0030846104149530288	-0.11381501238189558	0.0815726220080105	0.18258907660755633	-0.04037983407555846	-0.08391535116353038	-0.1214880420709736	0.06027951080813195	0.04971260231532894	-0.03607589652978545	0.10530445162365157	0.019366127475875683	0.07815227304424219	-0.16101697233196502	0.060961508192581365	-0.0398766291230479	-0.2332862085845321	0.09029483027810832	0.17987104340254867	0.1304366316168504	-0.09113800281749403	0.005002372133223141	0.027712276264906875	0.10975836710088141	0.03318346662780367	0.016452809189965285	-0.11184804084397809	-0.08788538953500818	0.09339941506642878	-0.12106284502643579	-0.03911372538520549	0.06026705052579106	0.0014362090192667487	-0.05862442064351036	0.18600855388789844	-0.16416328414317227	-0.1457524024299012	0.19947361184694368	-0.0844576623639628	0.013703206300108952	0.04695084451770949	-0.021948025159086993	-0.25925946093179375	-0.036807122239479635	-0.05606667934682645	-0.05368514197907674	0.07858812256209427	0.022697299662681875
0.05614925906021561	-0.08923095487455728	-0.16344552138745544	-0.23221823309981518	0.05074976402792187	0.06664227998296737	-0.03478342518297865	-0.1806664582576828	0.028078023295255633	0.09109617170866974	-0.00471750859682342	0.04407905351000172	0.2209580467673702	-0.23220739216600414	0.014847585372549736	-0.0814935775638749	-0.0033899842467961998	0.07853535499580183	0.08171019069823314	0.17666919393426858	-0.06452631077262647	0.03548292590851759	-0.09077574552278038	-0.04819181782072027	-0.24646943952377579	-0.21388686585413225	0.0896487480910244	0.08720834971503075	-0.08770661939750844	-0.07024181197763382	-0.05042378271085816	0.12554325888314036	0.18905972946917252	-0.06543169482821702	-0.010627053901861501	-0.05203183393317223	0.2374268614132284	0.47933823006786486	-0.03812550804855966	0.09842772396598226	-0.024380198831819026	-0.17908117633491105	-0.2365251528803145	0.007899708043524068	-0.1710530456869644	-0.032987121389576594	0.15799406955248416	0.10736017640780646	0.05078925169132221	0.07874812679893504	0.008051829271135184	0.11409848315292137	-0.14082337250726387	-0.22209279955391797	0.2999850282659155	0.23331658912332437	-0.1269329515413917	-0.12156199657962984	-0.009204707958914569	0.010464700218261012	-0.06304448512798341	0.017077814119086095	-0.030182534113658586	-0.0409333144570314	-0.06920215072815333	0.014575098947844624	0.039192207716397	-0.05615672365267285	0.12532789167123778	0.0012271865340110967	0.184750587620343	-0.03740134606083054	0.014971998199781532	-0.07108089995065413	-0.09211129590175468	0.06235369660804272	0.1993925593363653	-0.07438594632357477	-0.16178843405139431	-0.11309182854154053	-0.13795223174897708	0.1058227578445961	0.09716955103283023	0.0010535981259386308	0.06355168176699297	-0.0880651560269624	-0.07481454829064864	-0.12523637450874547	0.050607031532968826	-0.09899277682415526	0.32384271247648505	0.12037067687983977	-0.024849050582138738	-0.05046157178639722	-0.20681176368353274	-0.13540727860672314	0.13280601306930948	-0.12799261297397108	0.020300872068688365	-0.11844639793275018
0.021966900757031255	-0.039749975463326946	-0.16984363222479343	-0.13084690381764744	0.145740797353684	0.10646143175927379	-0.12724393953571025	0.07611296052925474	-0.04525586707141956	-0.0210103772597707	0.052003272182047054	0.16698512144841735	-0.07029329509448481	0.014796479391009936	0.006161683519643963	0.025793811498598065	-0.13664661305711706	0.13196303122664196	0.16037921357535154	0.0796075051432208	-0.0784687758969192	0.042710341196930485	-0.19573110769567534	-0.12603405460100994	-0.14637411200289607	-0.31026305606538773	-0.09361178104998065	-0.12375364255379936	-0.011133016402894573	0.010266434526516977	-0.06690208723102764	0.15990451671218622	0.10777180846260213	-0.08022601978318643	-0.06364293117140826	0.21206755209925254	0.23705846898181704	0.2719319383852629	0.13114102907213881	0.030932686881956273	0.029765491913382285	-0.21769042692726095	-0.13793927392340077	-0.08619008993777902	-0.03760797343129235	0.05555776265574869	0.18541027844167343	0.10690493316801324	0.2023786060417845	0.14969096056412623	-0.11166603440000307	-0.1539720372354249	-0.08565430994669494	0.037661868681932054	0.28856693733451216	0.2611914624607124	-0.14527700849070102	0.14256835805488388	-0.0975402289605423	-0.10051194327651242	-0.26497615668699515	0.13104614392025318	0.11558558121007846	0.019183476618162477	-0.1632550014441599	0.27780114628954794	-0.02844902451767463	0.1395565743048336	0.06891822632259523	0.15900803207089792	0.021698228349187665	-0.04105718412965295	-0.15659207166688294	0.14234378626836516	-0.14978615934018175	0.061475178223751564	0.033019151151348805	-0.14295378145746865	0.017067895888521308	-0.2712977709392989	0.049521064842769566	0.025122305707638435	-0.0035277560639499083	0.05976288170361659	0.04175577495301074	0.030736484719033903	0.1145061819499964	-0.38296964495784086	-0.12986517494999025	0.15760130027335173	0.10138464496808684	-0.16089629766229144	0.053113186047489	-0.2370781880913046	-0.12969949977697584	0.0055939859632843725	-0.04635625528398604	-0.15949365616678615	0.062235208901618745	-0.018688946252540976
-0.001992320531654816	0.08406672394887245	-0.13582420811385204	-0.08369538883863505	0.08107893902024141	-0.02339779912704703	-0.11047746085067822	0.034770419545849265	0.03840392079305919	0.1522813193822931	0.03264473050830647	-0.20376725071800308	0.04735444035023663	0.1386416114931414	0.08454922427154897	0.10170466564645597	0.1041060966437346	0.16428290954357883	0.13620316345822092	-0.0058074338137232935	-0.15653202494170806	-0.019774396061421264	-0.07452309327680162	-0.16053646396720808	-0.2810072740217795	-0.14074985156132222	0.021677218481767548	0.028085128092663527	0.03475432121597694	-0.062200131351933315	0.30390046506451696	0.058777751725096944	0.27522311237803	-0.1106440029011716	0.24038368268144866	0.1239800248142001	0.22311559516134222	0.2134568163781018	0.0017082204359970053	-0.045148867458837436	0.00957022854626501	-0.23579770683369758	-0.19857952598067408	-0.10847250346115302	-0.22407935352682778	0.08750859398064546	0.06697055100945003	0.058073068735363234	0.040113597631940265	-0.0068149901781357665	0.1110853294928673	-0.0725854028090155	0.05036142703818838	-0.0012101294207530712	0.4047539075471746	-0.03802352494878243	0.001609303900628165	0.048040126818413256	-0.0009596542049106949	-0.11683382585286882	-0.19576643746922895	-0.06154627272524993	0.07316230811168296	0.05491821193527425	-0.1162838771242148	-0.04986006896763917	0.020932726074741066	0.10365288003764335	-0.16000735168512767	0.03160359070817344	-0.007034794823736314	0.12598794589745171	0.05053500151820456	0.17803413183078173	0.0059462092155925465	0.07417087460688157	0.01328832232052077	-0.09319873826733438	-0.022842191378102273	-0.17836284290140125	0.08151800739475867	0.1873393327547132	-0.19127164776272915	0.028180182316611714	-0.001951026584057321	-0.0265068806122977	0.17616226190913392	0.08097377253606731	-0.1607834334902945	0.020574336648254244	-0.12941456842765636	0.03370215519231749	-0.20418071511199595	-0.08154511682486175	0.04618678765508235	-0.028018068456683518	0.1096823083409421	-0.18536122813625616	-0.10988868794159622	-0.18354205254711572
