1.52167608380419	0.6622164050021969
1.5217760888044403	0.6621882813930895
1.5218760938046902	0.6621600491012833
1.5219760988049402	0.6621317081560436
1.5220761038051902	0.6621032585885054
1.5221761088054402	0.66207470043167
1.5222761138056902	0.6620460337204099
1.5223761188059401	0.6620172584914671
1.5224761238061904	0.6619883747834533
1.5225761288064403	0.661959382636848
1.5226761338066903	0.6619302820939995
1.5227761388069403	0.6619010731991278
1.5228761438071903	0.6618717559983213
1.5229761488074403	0.6618423305395343
1.5230761538076902	0.6618127968725909
1.5231761588079404	0.6617831550491846
1.5232761638081904	0.6617534051228744
1.5233761688084404	0.6617235471490859
1.5234761738086904	0.6616935811851147
1.5235761788089404	0.6616635072901181
1.5236761838091903	0.6616333255251208
1.5237761888094403	0.6616030359530122
1.5238761938096905	0.6615726386385444
1.5239761988099405	0.6615421336483337
1.5240762038101905	0.6615115210508608
1.5241762088104405	0.6614808009164619
1.5242762138106905	0.661449973317341
1.5243762188109404	0.6614190383275562
1.5244762238111904	0.661387996023027
1.5245762288114406	0.6613568464815289
1.5246762338116906	0.6613255897826931
1.5247762388119406	0.6612942260080089
1.5248762438121906	0.6612627552408161
1.5249762488124405	0.6612311775663118
1.5250762538126905	0.6611994930715385
1.5251762588129405	0.6611677018453921
1.5252762638131907	0.6611358039786159
1.5253762688134407	0.6611037995638032
1.5254762738136907	0.6610716886953881
1.5255762788139406	0.6610394714696513
1.5256762838141906	0.6610071479847165
1.5257762888144406	0.660974718340547
1.5258762938146906	0.6609421826389434
1.5259762988149408	0.6609095409835468
1.5260763038151908	0.6608767934798316
1.5261763088154408	0.6608439402351057
1.5262763138156907	0.6608109813585084
1.5263763188159407	0.6607779169610097
1.5264763238161907	0.6607447471554054
1.5265763288164407	0.6607114720563185
1.5266763338166909	0.6606780917801945
1.5267763388169409	0.6606446064452997
1.5268763438171908	0.6606110161717207
1.5269763488174408	0.6605773210813585
1.5270763538176908	0.6605435212979313
1.5271763588179408	0.6605096169469676
1.5272763638181908	0.6604756081558055
1.527376368818441	0.6604414950535906
1.527476373818691	0.6604072777712742
1.527576378818941	0.6603729564416067
1.527676383819191	0.6603385311991432
1.527776388819441	0.6603040021802294
1.5278763938196909	0.6602693695230113
1.5279763988199409	0.6602346333674205
1.528076403820191	0.6601997938551825
1.528176408820441	0.6601648511298036
1.528276413820691	0.660129805336579
1.528376418820941	0.660094656622579
1.528476423821191	0.6600594051366524
1.528576428821441	0.6600240510294214
1.528676433821691	0.659988594453282
1.5287764388219411	0.6599530355623937
1.5288764438221911	0.6599173745126857
1.528976448822441	0.659881611461844
1.529076453822691	0.6598457465693142
1.529176458822941	0.6598097799962986
1.529276463823191	0.6597737119057504
1.529376468823441	0.6597375424623689
1.5294764738236912	0.659701271832601
1.5295764788239412	0.6596649001846328
1.5296764838241912	0.6596284276883887
1.5297764888244412	0.6595918545155286
1.5298764938246912	0.65955518083944
1.5299764988249411	0.6595184068352423
1.5300765038251911	0.6594815326797727
1.5301765088254413	0.6594445585515908
1.5302765138256913	0.6594074846309713
1.5303765188259413	0.6593703110999007
1.5304765238261913	0.6593330381420744
1.5305765288264412	0.6592956659428902
1.5306765338266912	0.6592581946894461
1.5307765388269412	0.6592206245705372
1.5308765438271914	0.6591829557766512
1.5309765488274414	0.659145188499962
1.5310765538276914	0.6591073229343287
1.5311765588279413	0.659069359275288
1.5312765638281913	0.6590312977200556
1.5313765688284413	0.6589931384675144
1.5314765738286913	0.6589548817182168
1.5315765788289415	0.6589165276743751
1.5316765838291915	0.6588780765398627
1.5317765888294415	0.6588395285202043
1.5318765938296914	0.6588008838225752
1.5319765988299414	0.6587621426557952
1.5320766038301914	0.6587233052303241
1.5321766088304414	0.6586843717582548
1.5322766138306916	0.6586453424533156
1.5323766188309416	0.6586062175308575
1.5324766238311915	0.6585669972078542
1.5325766288314415	0.6585276817028972
1.5326766338316915	0.658488271236188
1.5327766388319415	0.6584487660295344
1.5328766438321915	0.6584091663063493
1.5329766488324417	0.6583694722916396
1.5330766538326916	0.6583296842120087
1.5331766588329416	0.6582898022956436
1.5332766638331916	0.6582498267723157
1.5333766688334416	0.6582097578733738
1.5334766738336916	0.6581695958317354
1.5335766788339416	0.6581293408818886
1.5336766838341918	0.6580889932598831
1.5337766888344417	0.6580485532033219
1.5338766938346917	0.6580080209513625
1.5339766988349417	0.657967396744709
1.5340767038351917	0.6579266808256027
1.5341767088354417	0.6578858734378215
1.5342767138356916	0.6578449748266751
1.5343767188359418	0.6578039852389942
1.5344767238361918	0.6577629049231314
1.5345767288364418	0.6577217341289521
1.5346767338366918	0.6576804731078274
1.5347767388369418	0.6576391221126332
1.5348767438371917	0.6575976813977402
1.5349767488374417	0.6575561512190102
1.535076753837692	0.6575145318337919
1.535176758837942	0.6574728235009132
1.535276763838192	0.6574310264806721
1.5353767688384419	0.6573891410348398
1.5354767738386919	0.6573471674266451
1.5355767788389418	0.6573051059207772
1.5356767838391918	0.65726295678337
1.535776788839442	0.657220720282007
1.535876793839692	0.6571783966857073
1.535976798839942	0.6571359862649235
1.536076803840192	0.6570934892915351
1.536176808840442	0.6570509060388386
1.536276813840692	0.6570082367815469
1.536376818840942	0.6569654817957827
1.536476823841192	0.6569226413590666
1.536576828841442	0.656879715750318
1.536676833841692	0.6568367052498426
1.536776838841942	0.6567936101393337
1.536876843842192	0.6567504307018576
1.536976848842442	0.6567071672218495
1.537076853842692	0.6566638199851137
1.5371768588429422	0.65662038927881
1.5372768638431922	0.6565768753914477
1.5373768688434422	0.6565332786128826
1.5374768738436921	0.6564895992343112
1.5375768788439421	0.6564458375482535
1.537676883844192	0.6564019938485653
1.537776888844442	0.6563580684304154
1.5378768938446923	0.6563140615902844
1.5379768988449423	0.6562699736259595
1.5380769038451922	0.6562258048365268
1.5381769088454422	0.6561815555223655
1.5382769138456922	0.6561372259851372
1.5383769188459422	0.6560928165277844
1.5384769238461922	0.656048327454522
1.5385769288464424	0.6560037590708276
1.5386769338466924	0.6559591116834386
1.5387769388469423	0.655914385600344
1.5388769438471923	0.6558695811307774
1.5389769488474423	0.6558246985852081
1.5390769538476923	0.6557797382753371
1.5391769588479423	0.6557347005140896
1.5392769638481925	0.6556895856156079
1.5393769688484424	0.6556443938952431
1.5394769738486924	0.6555991256695496
1.5395769788489424	0.6555537812562758
1.5396769838491924	0.6555083609743605
1.5397769888494424	0.6554628651439217
1.5398769938496923	0.6554172940862539
1.5399769988499425	0.6553716481238193
1.5400770038501925	0.6553259275802363
1.5401770088504425	0.6552801327802772
1.5402770138506925	0.6552342640498653
1.5403770188509425	0.6551883217160536
1.5404770238511925	0.6551423061070288
1.5405770288514424	0.6550962175521078
1.5406770338516924	0.6550500563817141
1.5407770388519426	0.6550038229273843
1.5408770438521926	0.654957517521758
1.5409770488524426	0.654911140498567
1.5410770538526926	0.6548646921926318
1.5411770588529425	0.6548181729398491
1.5412770638531925	0.6547715830771906
1.5413770688534425	0.6547249229426915
1.5414770738536927	0.6546781928754412
1.5415770788539427	0.6546313932155832
1.5416770838541927	0.6545845243043004
1.5417770888544426	0.6545375864838088
1.5418770938546926	0.6544905800973547
1.5419770988549426	0.6544435054891985
1.5420771038551926	0.6543963630046186
1.5421771088554428	0.65434915298989
1.5422771138556928	0.65430187579229
1.5423771188559428	0.654254531760081
1.5424771238561927	0.654207121242508
1.5425771288564427	0.6541596445897885
1.5426771338566927	0.6541121021531064
1.5427771388569427	0.6540644942846022
1.5428771438571929	0.6540168213373652
1.5429771488574429	0.6539690836654299
1.5430771538576928	0.6539212816237635
1.5431771588579428	0.6538734155682611
1.5432771638581928	0.653825485855735
1.5433771688584428	0.6537774928439071
1.5434771738586928	0.653729436891408
1.543577178858943	0.6536813183577574
1.543677183859193	0.6536331376033642
1.543777188859443	0.6535848949895195
1.543877193859693	0.6535365908783841
1.543977198859943	0.6534882256329808
1.5440772038601929	0.6534397996171905
1.5441772088604429	0.6533913131957398
1.544277213860693	0.6533427667341963
1.544377218860943	0.6532941605989607
1.544477223861193	0.6532454951572559
1.544577228861443	0.6531967707771198
1.544677233861693	0.6531479878273994
1.544777238861943	0.6530991466777416
1.544877243862193	0.6530502476985831
1.5449772488624431	0.6530012912611486
1.5450772538626931	0.6529522777374305
1.545177258862943	0.6529032075001985
1.545277263863193	0.6528540809229751
1.545377268863443	0.6528048983800362
1.545477273863693	0.6527556602464005
1.545577278863943	0.6527063668978239
1.5456772838641932	0.6526570187107833
1.5457772888644432	0.6526076160624831
1.5458772938646932	0.6525581593308312
1.5459772988649432	0.6525086488944417
1.5460773038651932	0.6524590851326216
1.5461773088654431	0.652409468425367
1.5462773138656931	0.652359799153346
1.5463773188659433	0.6523100776979035
1.5464773238661933	0.6522603044410399
1.5465773288664433	0.6522104797654151
1.5466773338666933	0.6521606040543292
1.5467773388669432	0.6521106776917237
1.5468773438671932	0.6520607010621616
1.5469773488674432	0.6520106745508366
1.5470773538676934	0.6519605985435473
1.5471773588679434	0.6519104734266974
1.5472773638681934	0.6518602995872904
1.5473773688684433	0.6518100774129125
1.5474773738686933	0.6517598072917322
1.5475773788689433	0.6517094896124882
1.5476773838691933	0.651659124764481
1.5477773888694435	0.6516087131375677
1.5478773938696935	0.6515582551221513
1.5479773988699435	0.6515077511091701
1.5480774038701934	0.651457201490095
1.5481774088704434	0.6514066066569181
1.5482774138706934	0.6513559670021417
1.5483774188709434	0.6513052829187764
1.5484774238711936	0.6512545548003295
1.5485774288714436	0.6512037830407911
1.5486774338716935	0.6511529680346396
1.5487774388719435	0.6511021101768139
1.5488774438721935	0.6510512098627288
1.5489774488724435	0.6510002674882456
1.5490774538726935	0.650949283449674
1.5491774588729437	0.6508982581437633
1.5492774638731936	0.6508471919676916
1.5493774688734436	0.6507960853190593
1.5494774738736936	0.6507449385958822
1.5495774788739436	0.6506937521965768
1.5496774838741936	0.6506425265199591
1.5497774888744436	0.6505912619652341
1.5498774938746938	0.6505399589319858
1.5499774988749437	0.6504886178201705
1.5500775038751937	0.6504372390301073
1.5501775088754437	0.6503858229624712
1.5502775138756937	0.6503343700182856
1.5503775188759437	0.65028288059891
1.5504775238761936	0.6502313551060354
1.5505775288764438	0.6501797939416737
1.5506775338766938	0.6501281975081514
1.5507775388769438	0.6500765662081034
1.5508775438771938	0.6500249004444578
1.5509775488774438	0.649973200620431
1.5510775538776937	0.6499214671395216
1.5511775588779437	0.649869700405502
1.551277563878194	0.6498179008224072
1.551377568878444	0.6497660687945275
1.551477573878694	0.6497142047264006
1.5515775788789439	0.6496623090228045
1.5516775838791939	0.6496103820887468
1.5517775888794438	0.6495584243294609
1.5518775938796938	0.6495064361503885
1.551977598879944	0.6494544179571837
1.552077603880194	0.649402370155696
1.552177608880444	0.6493502931519659
1.552277613880694	0.6492981873522126
1.552377618880944	0.6492460531628312
1.552477623881194	0.6491938909903817
1.552577628881444	0.6491417012415803
1.552677633881694	0.6490894843232897
1.552777638881944	0.6490372406425184
1.552877643882194	0.6489849706064037
1.552977648882444	0.6489326746222073
1.553077653882694	0.648880353097308
1.553177658882944	0.6488280064391906
1.553277663883194	0.6487756350554412
1.5533776688834442	0.6487232393537375
1.5534776738836942	0.648670819741839
1.5535776788839442	0.648618376627584
1.5536776838841941	0.6485659104188737
1.5537776888844441	0.6485134215236713
1.553877693884694	0.6484609103499887
1.553977698884944	0.6484083773058842
1.5540777038851943	0.6483558227994479
1.5541777088854443	0.6483032472387984
1.5542777138856942	0.6482506510320727
1.5543777188859442	0.648198034587417
1.5544777238861942	0.648145398312982
1.5545777288864442	0.6480927426169141
1.5546777338866942	0.6480400679073425
1.5547777388869444	0.6479873745923791
1.5548777438871944	0.6479346630801038
1.5549777488874443	0.6478819337785616
1.5550777538876943	0.6478291870957503
1.5551777588879443	0.6477764234396165
1.5552777638881943	0.6477236432180418
1.5553777688884443	0.6476708468388441
1.5554777738886945	0.6476180347097613
1.5555777788889444	0.6475652072384472
1.5556777838891944	0.6475123648324624
1.5557777888894444	0.6474595078992684
1.5558777938896944	0.6474066368462174
1.5559777988899444	0.6473537520805444
1.5560778038901943	0.6473008540093622
1.5561778088904445	0.6472479430396512
1.5562778138906945	0.6471950195782521
1.5563778188909445	0.6471420840318577
1.5564778238911945	0.647089136807007
1.5565778288914445	0.6470361783100761
1.5566778338916945	0.646983208947268
1.5567778388919444	0.6469302291246108
1.5568778438921946	0.6468772392479429
1.5569778488924446	0.6468242397229143
1.5570778538926946	0.6467712309549691
1.5571778588929446	0.6467182133493439
1.5572778638931946	0.6466651873110586
1.5573778688934445	0.6466121532449095
1.5574778738936945	0.6465591115554611
1.5575778788939447	0.6465060626470364
1.5576778838941947	0.6464530069237159
1.5577778888944447	0.6463999447893216
1.5578778938946947	0.646346876647415
1.5579778988949446	0.646293802901287
1.5580779038951946	0.6462407239539553
1.5581779088954446	0.6461876402081486
1.5582779138956948	0.6461345520663062
1.5583779188959448	0.6460814599305658
1.5584779238961948	0.6460283642027633
1.5585779288964448	0.6459752652844133
1.5586779338966947	0.6459221635767176
1.5587779388969447	0.6458690594805422
1.5588779438971947	0.6458159533964181
1.558977948897445	0.6457628457245366
1.5590779538976949	0.6457097368647331
1.5591779588979449	0.6456566272164891
1.5592779638981948	0.6456035171789195
1.5593779688984448	0.6455504071507657
1.5594779738986948	0.6454972975303916
1.5595779788989448	0.6454441887157711
1.559677983899195	0.6453910811044868
1.559777988899445	0.645337975093719
1.559877993899695	0.6452848710802392
1.559977998899945	0.6452317694604052
1.560078003900195	0.6451786706301482
1.560178008900445	0.6451255749849776
1.5602780139006949	0.6450724829199576
1.560378018900945	0.6450193948297126
1.560478023901195	0.6449663111084194
1.560578028901445	0.6449132321497909
1.560678033901695	0.6448601583470814
1.560778038901945	0.6448070900930694
1.560878043902195	0.6447540277800562
1.560978048902445	0.6447009717998601
1.5610780539026952	0.6446479225438055
1.5611780589029451	0.6445948804027161
1.5612780639031951	0.644541845766916
1.561378068903445	0.6444888190262094
1.561478073903695	0.644435800569884
1.561578078903945	0.6443827907867059
1.561678083904195	0.6443297900649005
1.5617780889044452	0.644276798792162
1.5618780939046952	0.6442238173556304
1.5619780989049452	0.6441708461419
1.5620781039051952	0.644117885537003
1.5621781089054452	0.6440649359264057
1.5622781139056952	0.6440119976949996
1.5623781189059451	0.6439590712271038
1.5624781239061953	0.6439061569064449
1.5625781289064453	0.6438532551161605
1.5626781339066953	0.6438003662387902
1.5627781389069453	0.6437474906562707
1.5628781439071953	0.6436946287499208
1.5629781489074452	0.6436417809004479
1.5630781539076952	0.6435889474879324
1.5631781589079454	0.643536128891827
1.5632781639081954	0.6434833254909453
1.5633781689084454	0.6434305376634566
1.5634781739086954	0.6433777657868853
1.5635781789089453	0.6433250102380983
1.5636781839091953	0.643272271393299
1.5637781889094453	0.6432195496280267
1.5638781939096955	0.6431668453171442
1.5639781989099455	0.643114158834834
1.5640782039101955	0.6430614905545948
1.5641782089104455	0.6430088408492305
1.5642782139106954	0.6429562100908481
1.5643782189109454	0.6429035986508526
1.5644782239111954	0.6428510068999338
1.5645782289114456	0.6427984352080689
1.5646782339116956	0.642745883944512
1.5647782389119456	0.6426933534777887
1.5648782439121955	0.6426408441756931
1.5649782489124455	0.6425883564052753
1.5650782539126955	0.6425358905328447
1.5651782589129455	0.6424834469239568
1.5652782639131957	0.6424310259434077
1.5653782689134457	0.6423786279552388
1.5654782739136957	0.6423262533227125
1.5655782789139456	0.6422739024083244
1.5656782839141956	0.6422215755737881
1.5657782889144456	0.6421692731800316
1.5658782939146956	0.642116995587192
1.5659782989149458	0.6420647431546114
1.5660783039151958	0.6420125162408262
1.5661783089154457	0.6419603152035687
1.5662783139156957	0.6419081403997573
1.5663783189159457	0.6418559921854917
1.5664783239161957	0.6418038709160461
1.5665783289164457	0.6417517769458698
1.5666783339166959	0.6416997106285733
1.5667783389169458	0.6416476723169287
1.5668783439171958	0.6415956623628615
1.5669783489174458	0.641543681117451
1.5670783539176958	0.6414917289309168
1.5671783589179458	0.6414398061526186
1.5672783639181957	0.641387913131051
1.567378368918446	0.641336050213835
1.567478373918696	0.6412842177477197
1.567578378918946	0.6412324160785682
1.567678383919196	0.64118064555136
1.5677783889194459	0.641128906510182
1.5678783939196959	0.6410771992982256
1.5679783989199458	0.6410255242577799
1.568078403920196	0.6409738817302286
1.568178408920446	0.6409222720560438
1.568278413920696	0.6408706955747809
1.568378418920946	0.6408191526250766
1.568478423921196	0.640767643544639
1.568578428921446	0.6407161686702485
1.568678433921696	0.6406647283377467
1.5687784389219461	0.640613322882041
1.568878443922196	0.6405619526370885
1.568978448922446	0.6405106179358998
1.569078453922696	0.6404593191105326
1.569178458922946	0.6404080564920843
1.569278463923196	0.6403568304106904
1.569378468923446	0.6403056411955182
1.5694784739236962	0.6402544891747634
1.5695784789239462	0.6402033746756459
1.5696784839241962	0.6401522980244048
1.5697784889244462	0.6401012595462918
1.5698784939246961	0.6400502595655725
1.5699784989249461	0.6399992984055151
1.570078503925196	0.639948376388391
1.5701785089254463	0.6398974938354708
1.5702785139256963	0.6398466510670172
1.5703785189259463	0.6397958484022809
1.5704785239261962	0.6397450861594974
1.5705785289264462	0.6396943646558865
1.5706785339266962	0.6396436842076382
1.5707785389269462	0.6395930451299222
1.5708785439271964	0.6395424477368722
1.5709785489274464	0.6394918923415888
1.5710785539276964	0.6394413792561298
1.5711785589279463	0.639390908791514
1.5712785639281963	0.6393404812577101
1.5713785689284463	0.6392900969636365
1.5714785739286963	0.639239756217156
1.5715785789289465	0.6391894593250724
1.5716785839291965	0.6391392065931273
1.5717785889294464	0.6390889983259967
1.5718785939296964	0.6390388348272847
1.5719785989299464	0.6389887163995254
1.5720786039301964	0.6389386433441684
1.5721786089304464	0.6388886159615882
1.5722786139306966	0.6388386345510743
1.5723786189309465	0.6387886994108237
1.5724786239311965	0.6387388108379447
1.5725786289314465	0.6386889691284522
1.5726786339316965	0.6386391745772578
1.5727786389319465	0.6385894274781745
1.5728786439321965	0.6385397281239065
1.5729786489324467	0.6384900768060531
1.5730786539326966	0.6384404738150967
1.5731786589329466	0.6383909194404083
1.5732786639331966	0.6383414139702371
1.5733786689334466	0.6382919576917123
1.5734786739336966	0.6382425508908357
1.5735786789339465	0.6381931938524826
1.5736786839341967	0.6381438868603951
1.5737786889344467	0.6380946301971808
1.5738786939346967	0.6380454241443112
1.5739786989349467	0.6379962689821126
1.5740787039351967	0.6379471649897734
1.5741787089354466	0.637898112445331
1.5742787139356966	0.6378491116256748
1.5743787189359468	0.6378001628065373
1.5744787239361968	0.6377512662625022
1.5745787289364468	0.6377024222669901
1.5746787339366968	0.6376536310922617
1.5747787389369468	0.6376048930094124
1.5748787439371967	0.6375562082883733
1.5749787489374467	0.6375075771979015
1.575078753937697	0.6374590000055865
1.575178758937947	0.637410476977841
1.5752787639381969	0.6373620083798998
1.5753787689384469	0.6373135944758169
1.5754787739386968	0.6372652355284659
1.5755787789389468	0.6372169317995328
1.5756787839391968	0.6371686835495167
1.575778788939447	0.6371204910377273
1.575878793939697	0.6370723545222791
1.575978798939947	0.6370242742600947
1.576078803940197	0.6369762505068965
1.576178808940447	0.6369282835172096
1.576278813940697	0.6368803735443546
1.576378818940947	0.6368325208404485
1.576478823941197	0.6367847256564035
1.576578828941447	0.636736988241921
1.576678833941697	0.6366893088454899
1.576778838941947	0.6366416877143891
1.576878843942197	0.6365941250946812
1.576978848942447	0.6365466212312095
1.577078853942697	0.6364991763676003
1.5771788589429472	0.636451790746257
1.5772788639431972	0.6364044646083604
1.5773788689434471	0.6363571981938637
1.5774788739436971	0.636309991741496
1.577578878943947	0.6362628454887541
1.577678883944197	0.6362157596719058
1.577778888944447	0.6361687345259831
1.5778788939446973	0.6361217702847868
1.5779788989449473	0.6360748671808798
1.5780789039451972	0.6360280254455842
1.5781789089454472	0.6359812453089839
1.5782789139456972	0.6359345269999217
1.5783789189459472	0.6358878707459972
1.5784789239461972	0.6358412767735632
1.5785789289464474	0.6357947453077257
1.5786789339466973	0.6357482765723442
1.5787789389469473	0.6357018707900279
1.5788789439471973	0.6356555281821358
1.5789789489474473	0.6356092489687687
1.5790789539476973	0.635563033368782
1.5791789589479472	0.635516881599767
1.5792789639481974	0.635470793878065
1.5793789689484474	0.6354247704187543
1.5794789739486974	0.6353788114356551
1.5795789789489474	0.6353329171413288
1.5796789839491974	0.6352870877470694
1.5797789889494473	0.6352413234629131
1.5798789939496973	0.6351956244976261
1.5799789989499475	0.6351499910587134
1.5800790039501975	0.6351044233524117
1.5801790089504475	0.6350589215836894
1.5802790139506975	0.6350134859562426
1.5803790189509475	0.6349681166725023
1.5804790239511974	0.6349228139336253
1.5805790289514474	0.6348775779394973
1.5806790339516976	0.63483240888873
1.5807790389519476	0.6347873069786629
1.5808790439521976	0.6347422724053553
1.5809790489524476	0.6346973053635966
1.5810790539526975	0.6346524060468957
1.5811790589529475	0.6346075746474861
1.5812790639531975	0.6345628113563206
1.5813790689534477	0.6345181163630754
1.5814790739536977	0.6344734898561443
1.5815790789539477	0.6344289320226414
1.5816790839541977	0.6343844430484
1.5817790889544476	0.6343400231179703
1.5818790939546976	0.6342956724146244
1.5819790989549476	0.634251391120342
1.5820791039551978	0.6342071794158273
1.5821791089554478	0.6341630374804992
1.5822791139556978	0.6341189654924864
1.5823791189559477	0.6340749636286387
1.5824791239561977	0.6340310320645162
1.5825791289564477	0.6339871709743937
1.5826791339566977	0.633943380531261
1.5827791389569479	0.6338996609068182
1.5828791439571979	0.6338560122714793
1.5829791489574478	0.6338124347943728
1.5830791539576978	0.6337689286433363
1.5831791589579478	0.6337254939849198
1.5832791639581978	0.6336821309843873
1.5833791689584478	0.6336388398057097
1.583479173958698	0.6335956206115727
1.583579178958948	0.6335524735633711
1.583679183959198	0.6335093988212152
1.583779188959448	0.6334663965439177
1.583879193959698	0.6334234668890077
1.5839791989599479	0.6333806100127245
1.5840792039601979	0.6333378260700189
1.584179208960448	0.6332951152145478
1.584279213960698	0.6332524775986842
1.584379218960948	0.6332099133735071
1.584479223961198	0.6331674226888102
1.584579228961448	0.6331250056930958
1.584679233961698	0.6330826625335773
1.584779238961948	0.6330403933561798
1.5848792439621981	0.6329981983055393
1.5849792489624481	0.6329560775250053
1.585079253962698	0.6329140311566359
1.585179258962948	0.6328720593412024
1.585279263963198	0.6328301622181891
1.585379268963448	0.6327883399257928
1.585479273963698	0.6327465926009229
1.5855792789639482	0.6327049203792013
1.5856792839641982	0.6326633233949656
1.5857792889644482	0.6326218017812649
1.5858792939646982	0.6325803556698656
1.5859792989649482	0.632538985191245
1.5860793039651981	0.6324976904746004
1.5861793089654481	0.6324564716478417
1.5862793139656983	0.6324153288375964
1.5863793189659483	0.6323742621692107
1.5864793239661983	0.6323332717667441
1.5865793289664483	0.6322923577529782
1.5866793339666982	0.6322515202494108
1.5867793389669482	0.632210759376261
1.5868793439671982	0.6321700752524667
1.5869793489674484	0.6321294679956873
1.5870793539676984	0.6320889377223032
1.5871793589679484	0.6320484845474134
1.5872793639681984	0.6320081085848496
1.5873793689684483	0.6319678099471557
1.5874793739686983	0.6319275887456084
1.5875793789689483	0.6318874450902042
1.5876793839691985	0.6318473790896705
1.5877793889694485	0.6318073908514591
1.5878793939696985	0.6317674804817477
1.5879793989699484	0.6317276480854483
1.5880794039701984	0.6316878937661959
1.5881794089704484	0.6316482176263629
1.5882794139706984	0.6316086197670486
1.5883794189709486	0.6315691002880864
1.5884794239711986	0.6315296592880434
1.5885794289714485	0.6314902968642224
1.5886794339716985	0.6314510131126602
1.5887794389719485	0.6314118081281321
1.5888794439721985	0.6313726820041503
1.5889794489724485	0.6313336348329661
1.5890794539726987	0.6312946667055699
1.5891794589729487	0.6312557777116978
1.5892794639731986	0.631216967939824
1.5893794689734486	0.6311782374771667
1.5894794739736986	0.6311395864096904
1.5895794789739486	0.6311010148221069
1.5896794839741986	0.6310625227978744
1.5897794889744488	0.6310241104191986
1.5898794939746987	0.6309857777670367
1.5899794989749487	0.6309475249210962
1.5900795039751987	0.6309093519598382
1.5901795089754487	0.6308712589604797
1.5902795139756987	0.630833245998988
1.5903795189759486	0.6307953131500919
1.5904795239761989	0.6307574604872779
1.5905795289764488	0.6307196880827883
1.5906795339766988	0.6306819960076329
1.5907795389769488	0.6306443843315782
1.5908795439771988	0.6306068531231573
1.5909795489774488	0.6305694024496704
1.5910795539776987	0.6305320323771813
1.591179558977949	0.6304947429705255
1.591279563978199	0.6304575342933076
1.591379568978449	0.630420406407904
1.5914795739786989	0.6303833593754649
1.5915795789789489	0.6303463932559142
1.5916795839791988	0.6303095081079538
1.5917795889794488	0.6302727039890634
1.591879593979699	0.6302359809555041
1.591979598979949	0.6301993390623146
1.592079603980199	0.6301627783633237
1.592179608980449	0.6301262989111359
1.592279613980699	0.6300899007571532
1.592379618980949	0.6300535839515569
1.592479623981199	0.630017348543324
1.5925796289814491	0.6299811945802217
1.592679633981699	0.629945122108811
1.592779638981949	0.6299091311744506
1.592879643982199	0.6298732218212932
1.592979648982449	0.6298373940922936
1.593079653982699	0.6298016480292062
1.593179658982949	0.6297659836725884
1.5932796639831992	0.6297304010618063
1.5933796689834492	0.6296949002350276
1.5934796739836992	0.629659481229232
1.5935796789839491	0.6296241440802085
1.5936796839841991	0.6295888888225599
1.593779688984449	0.6295537154897037
1.593879693984699	0.6295186241138708
1.5939796989849493	0.629483614726117
1.5940797039851993	0.6294486873563127
1.5941797089854493	0.6294138420331542
1.5942797139856992	0.6293790787841613
1.5943797189859492	0.6293443976356804
1.5944797239861992	0.6293097986128879
1.5945797289864492	0.6292752817397907
1.5946797339866994	0.6292408470392264
1.5947797389869494	0.6292064945328707
1.5948797439871993	0.6291722242412361
1.5949797489874493	0.6291380361836734
1.5950797539876993	0.6291039303783723
1.5951797589879493	0.6290699068423714
1.5952797639881993	0.6290359655915531
1.5953797689884495	0.6290021066406452
1.5954797739886994	0.6289683300032274
1.5955797789889494	0.628934635691735
1.5956797839891994	0.6289010237174499
1.5957797889894494	0.6288674940905219
1.5958797939896994	0.6288340468199467
1.5959797989899493	0.6288006819135933
1.5960798039901996	0.6287673993781873
1.5961798089904495	0.6287341992193224
1.5962798139906995	0.6287010814414594
1.5963798189909495	0.6286680460479304
1.5964798239911995	0.6286350930409398
1.5965798289914495	0.6286022224215678
1.5966798339916994	0.6285694341897711
1.5967798389919496	0.6285367283443869
1.5968798439921996	0.6285041048831321
1.5969798489924496	0.6284715638026122
1.5970798539926996	0.6284391050983159
1.5971798589929496	0.6284067287646229
1.5972798639931995	0.6283744347948039
1.5973798689934495	0.6283422231810234
1.5974798739936997	0.6283100939143442
1.5975798789939497	0.6282780469847242
1.5976798839941997	0.6282460823810259
1.5977798889944497	0.6282142000910167
1.5978798939946997	0.6281824001013632
1.5979798989949496	0.6281506823976505
1.5980799039951996	0.6281190469643649
1.5981799089954498	0.6280874937849152
1.5982799139956998	0.6280560228416205
1.5983799189959498	0.6280246341157206
1.5984799239961998	0.6279933275873762
1.5985799289964497	0.6279621032356701
1.5986799339966997	0.6279309610386148
1.5987799389969497	0.6278999009731486
1.5988799439972	0.6278689230151417
1.5989799489974499	0.6278380271393975
1.5990799539976999	0.6278072133196592
1.5991799589979498	0.6277764815286025
1.5992799639981998	0.6277458317378515
1.5993799689984498	0.6277152639179685
1.5994799739986998	0.6276847780384671
1.59957997899895	0.6276543740678081
1.5996799839992	0.6276240519734037
1.59977998899945	0.6275938117216214
1.5998799939997	0.6275636532777875
1.59997999899995	0.627533576606183
1.6000800040002	0.6275035816700574
1.6001800090004499	0.6274736684316197
1.6002800140007	0.627443836852052
1.60038001900095	0.6274140868915036
1.6004800240012	0.6273844185090958
1.60058002900145	0.6273548316629274
1.6006800340017	0.6273253263100758
1.60078003900195	0.6272959024065989
